stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.919310 	 981.934505 	 0.000000 	 1.000000 
1.000000 	 416.528186 	 986.613741 	 32.000000 	 1.000000 
1.000000 	 414.428263 	 980.699999 	 32.000000 	 1.000000 
1.000000 	 410.374191 	 946.019027 	 64.000000 	 1.000000 
1.000000 	 407.369147 	 888.940603 	 96.000000 	 1.000000 
1.000000 	 404.256544 	 828.137048 	 128.000000 	 1.000000 
1.000000 	 398.940641 	 769.918568 	 128.000000 	 1.000000 
1.000000 	 407.225553 	 720.335232 	 160.000000 	 1.000000 
1.000000 	 446.861653 	 673.923508 	 160.000000 	 1.000000 
1.000000 	 504.802650 	 640.726504 	 192.000000 	 1.000000 
1.000000 	 559.762083 	 626.788712 	 192.000000 	 1.000000 
1.000000 	 604.314594 	 628.141380 	 224.000000 	 1.000000 
1.000000 	 638.050676 	 640.520960 	 224.000000 	 1.000000 
1.000000 	 662.625108 	 660.265253 	 256.000000 	 1.000000 
1.000000 	 680.566053 	 684.742355 	 256.000000 	 1.000000 
1.000000 	 693.956156 	 712.272052 	 288.000000 	 1.000000 
1.000000 	 703.980043 	 741.506928 	 288.000000 	 1.000000 
1.000000 	 711.215952 	 771.099988 	 320.000000 	 1.000000 
1.000000 	 716.050706 	 799.691641 	 352.000000 	 1.000000 
