stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.387281 	 1637.958125 	 0.000000 	 1.000000 
1.000000 	 647.437626 	 1614.615842 	 26.000000 	 1.000000 
1.000000 	 632.881725 	 1570.846862 	 60.000000 	 1.000000 
1.000000 	 611.832004 	 1508.693467 	 76.000000 	 1.000000 
1.000000 	 587.594624 	 1436.844019 	 128.000000 	 1.000000 
1.000000 	 564.802688 	 1367.730126 	 144.000000 	 1.000000 
1.000000 	 548.415079 	 1313.395160 	 194.000000 	 1.000000 
1.000000 	 551.997498 	 1279.256718 	 228.000000 	 1.000000 
1.000000 	 573.163270 	 1292.209454 	 268.000000 	 1.000000 
1.000000 	 591.282076 	 1338.974632 	 280.000000 	 1.000000 
1.000000 	 607.907712 	 1390.527672 	 312.000000 	 1.000000 
1.000000 	 621.621580 	 1431.309068 	 380.000000 	 1.000000 
1.000000 	 633.231243 	 1462.351750 	 396.000000 	 1.000000 
1.000000 	 642.145475 	 1481.045701 	 446.000000 	 1.000000 
1.000000 	 650.454778 	 1476.456860 	 462.000000 	 1.000000 
1.000000 	 665.916242 	 1447.197867 	 512.000000 	 1.000000 
1.000000 	 685.703159 	 1390.242198 	 530.000000 	 1.000000 
1.000000 	 702.334505 	 1321.451298 	 580.000000 	 1.000000 
1.000000 	 721.530551 	 1262.442808 	 596.000000 	 1.000000 
1.000000 	 737.927794 	 1208.218821 	 620.000000 	 1.000000 
2.000000 	 527.384123 	 1301.360879 	 724.000000 	 1.000000 
2.000000 	 531.085636 	 1301.567577 	 748.000000 	 1.000000 
2.000000 	 540.235447 	 1302.074458 	 782.000000 	 1.000000 
2.000000 	 558.409914 	 1303.064288 	 800.000000 	 1.000000 
2.000000 	 588.383511 	 1304.650118 	 848.000000 	 1.000000 
2.000000 	 630.378466 	 1306.794873 	 866.000000 	 1.000000 
2.000000 	 680.987249 	 1309.322822 	 888.000000 	 1.000000 
2.000000 	 733.972794 	 1311.980026 	 912.000000 	 1.000000 
