stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.667646 	 1266.484729 	 0.000000 	 1.000000 
1.000000 	 630.432816 	 1261.001094 	 16.000000 	 1.000000 
1.000000 	 637.107380 	 1251.648201 	 72.000000 	 1.000000 
1.000000 	 667.874048 	 1238.627863 	 104.000000 	 1.000000 
1.000000 	 714.709516 	 1217.240983 	 152.000000 	 1.000000 
1.000000 	 750.699146 	 1195.773999 	 168.000000 	 1.000000 
1.000000 	 766.373550 	 1163.732447 	 200.000000 	 1.000000 
1.000000 	 771.650324 	 1123.120218 	 216.000000 	 1.000000 
1.000000 	 773.202135 	 1085.288856 	 256.000000 	 1.000000 
1.000000 	 767.183258 	 1049.621300 	 272.000000 	 1.000000 
1.000000 	 755.446572 	 1016.271234 	 304.000000 	 1.000000 
