stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.018949 	 485.193829 	 48.000000 	 1.000000 
1.000000 	 263.241464 	 486.135068 	 64.000000 	 1.000000 
1.000000 	 272.206310 	 488.210966 	 80.000000 	 1.000000 
1.000000 	 283.896568 	 491.461240 	 112.000000 	 1.000000 
1.000000 	 297.105036 	 495.903826 	 144.000000 	 1.000000 
1.000000 	 310.338725 	 501.529724 	 168.000000 	 1.000000 
1.000000 	 321.874023 	 508.248156 	 184.000000 	 1.000000 
1.000000 	 330.036805 	 515.757164 	 200.000000 	 1.000000 
1.000000 	 333.523709 	 523.353613 	 216.000000 	 1.000000 
1.000000 	 331.674777 	 529.801319 	 232.000000 	 1.000000 
1.000000 	 324.711230 	 533.412561 	 248.000000 	 1.000000 
1.000000 	 313.895194 	 532.418843 	 264.000000 	 1.000000 
1.000000 	 301.667800 	 525.587392 	 280.000000 	 1.000000 
1.000000 	 292.708954 	 512.815931 	 296.000000 	 1.000000 
1.000000 	 288.552024 	 494.360348 	 312.000000 	 1.000000 
1.000000 	 288.873254 	 472.722160 	 336.000000 	 1.000000 
1.000000 	 291.619237 	 448.511434 	 352.000000 	 1.000000 
1.000000 	 299.586264 	 422.073202 	 368.000000 	 1.000000 
1.000000 	 316.924763 	 399.443578 	 384.000000 	 1.000000 
1.000000 	 340.561407 	 384.559021 	 400.000000 	 1.000000 
1.000000 	 366.448860 	 377.639189 	 416.000000 	 1.000000 
1.000000 	 391.354324 	 377.291076 	 424.000000 	 1.000000 
