stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.874764 	 1321.070433 	 58.000000 	 1.000000 
1.000000 	 673.928484 	 1320.516477 	 82.000000 	 1.000000 
1.000000 	 665.049259 	 1320.732497 	 98.000000 	 1.000000 
1.000000 	 644.079757 	 1320.985535 	 116.000000 	 1.000000 
1.000000 	 610.820367 	 1318.377757 	 132.000000 	 1.000000 
1.000000 	 567.962955 	 1308.980333 	 148.000000 	 1.000000 
1.000000 	 519.912699 	 1289.479809 	 166.000000 	 1.000000 
1.000000 	 471.728952 	 1258.299766 	 182.000000 	 1.000000 
1.000000 	 428.144787 	 1215.904340 	 198.000000 	 1.000000 
1.000000 	 392.775724 	 1164.434923 	 216.000000 	 1.000000 
1.000000 	 364.964614 	 1106.722920 	 232.000000 	 1.000000 
1.000000 	 341.688802 	 1047.252063 	 248.000000 	 1.000000 
1.000000 	 325.609319 	 992.560245 	 266.000000 	 1.000000 
1.000000 	 320.555321 	 946.222372 	 282.000000 	 1.000000 
1.000000 	 328.734729 	 907.487013 	 298.000000 	 1.000000 
1.000000 	 351.871153 	 873.138841 	 316.000000 	 1.000000 
1.000000 	 389.009305 	 843.546777 	 332.000000 	 1.000000 
1.000000 	 434.443550 	 822.471173 	 348.000000 	 1.000000 
1.000000 	 480.467151 	 810.566458 	 366.000000 	 1.000000 
1.000000 	 522.335761 	 804.687319 	 382.000000 	 1.000000 
1.000000 	 554.688310 	 802.523418 	 398.000000 	 1.000000 
1.000000 	 573.647413 	 802.832104 	 416.000000 	 1.000000 
1.000000 	 584.104079 	 803.213008 	 440.000000 	 1.000000 
