stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.507352 	 740.356954 	 0.000000 	 1.000000 
1.000000 	 320.576891 	 740.162504 	 38.000000 	 1.000000 
1.000000 	 321.465383 	 733.354641 	 55.000000 	 1.000000 
1.000000 	 325.645673 	 708.132830 	 72.000000 	 1.000000 
1.000000 	 331.686299 	 674.829496 	 88.000000 	 1.000000 
1.000000 	 337.717235 	 640.885481 	 105.000000 	 1.000000 
1.000000 	 342.975332 	 609.302828 	 122.000000 	 1.000000 
1.000000 	 347.193496 	 580.931359 	 139.000000 	 1.000000 
1.000000 	 350.325158 	 555.703494 	 172.000000 	 1.000000 
1.000000 	 352.510447 	 533.321496 	 189.000000 	 1.000000 
1.000000 	 354.020212 	 513.568451 	 205.000000 	 1.000000 
1.000000 	 355.199505 	 497.936608 	 222.000000 	 1.000000 
1.000000 	 356.294775 	 489.582488 	 239.000000 	 1.000000 
1.000000 	 357.144987 	 484.438803 	 255.000000 	 1.000000 
2.000000 	 248.928796 	 772.645322 	 497.000000 	 1.000000 
2.000000 	 249.031914 	 774.195921 	 556.000000 	 1.000000 
2.000000 	 249.343065 	 775.773787 	 573.000000 	 1.000000 
2.000000 	 250.347826 	 777.351478 	 588.000000 	 1.000000 
2.000000 	 252.578533 	 779.063898 	 606.000000 	 1.000000 
2.000000 	 256.396896 	 781.176394 	 623.000000 	 1.000000 
2.000000 	 261.874129 	 783.947491 	 640.000000 	 1.000000 
2.000000 	 268.824677 	 787.491199 	 656.000000 	 1.000000 
2.000000 	 276.935196 	 791.726957 	 673.000000 	 1.000000 
2.000000 	 285.896637 	 796.414711 	 690.000000 	 1.000000 
2.000000 	 295.501734 	 801.193729 	 707.000000 	 1.000000 
2.000000 	 305.734092 	 805.528588 	 723.000000 	 1.000000 
2.000000 	 316.785330 	 808.656929 	 740.000000 	 1.000000 
2.000000 	 328.891090 	 809.738878 	 757.000000 	 1.000000 
2.000000 	 342.093564 	 808.161649 	 773.000000 	 1.000000 
2.000000 	 356.144553 	 803.796493 	 790.000000 	 1.000000 
2.000000 	 370.582451 	 797.036348 	 807.000000 	 1.000000 
2.000000 	 384.868922 	 788.544579 	 824.000000 	 1.000000 
2.000000 	 398.579718 	 778.835579 	 840.000000 	 1.000000 
2.000000 	 411.586386 	 768.000300 	 857.000000 	 1.000000 
2.000000 	 423.903043 	 755.833035 	 874.000000 	 1.000000 
2.000000 	 435.248535 	 742.210228 	 890.000000 	 1.000000 
2.000000 	 444.918866 	 727.430812 	 907.000000 	 1.000000 
2.000000 	 452.206327 	 712.278821 	 924.000000 	 1.000000 
2.000000 	 456.818776 	 697.080876 	 941.000000 	 1.000000 
2.000000 	 458.818827 	 680.673137 	 957.000000 	 1.000000 
2.000000 	 458.390387 	 662.695763 	 974.000000 	 1.000000 
2.000000 	 455.646733 	 644.036107 	 988.000000 	 1.000000 
2.000000 	 450.719701 	 625.909822 	 1007.000000 	 1.000000 
2.000000 	 443.844199 	 609.273552 	 1024.000000 	 1.000000 
2.000000 	 435.322172 	 594.610443 	 1041.000000 	 1.000000 
2.000000 	 425.478748 	 581.940699 	 1058.000000 	 1.000000 
2.000000 	 414.669855 	 570.974777 	 1074.000000 	 1.000000 
2.000000 	 403.286260 	 561.324194 	 1091.000000 	 1.000000 
2.000000 	 391.704811 	 552.658196 	 1108.000000 	 1.000000 
2.000000 	 380.225891 	 544.747233 	 1124.000000 	 1.000000 
2.000000 	 369.054215 	 537.433144 	 1141.000000 	 1.000000 
2.000000 	 358.389958 	 530.624149 	 1158.000000 	 1.000000 
2.000000 	 349.602185 	 524.793861 	 1175.000000 	 1.000000 
2.000000 	 343.793402 	 520.479287 	 1183.000000 	 1.000000 
2.000000 	 339.530685 	 517.181978 	 1209.000000 	 1.000000 
2.000000 	 335.448475 	 514.182782 	 1268.000000 	 1.000000 
