stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.761265 	 745.913274 	 0.000000 	 1.000000 
1.000000 	 358.710373 	 742.261795 	 20.000000 	 1.000000 
1.000000 	 358.571869 	 737.976793 	 40.000000 	 1.000000 
1.000000 	 358.508136 	 732.578361 	 60.000000 	 1.000000 
1.000000 	 358.661431 	 725.314941 	 76.000000 	 1.000000 
1.000000 	 359.082933 	 715.510836 	 88.000000 	 1.000000 
1.000000 	 359.733649 	 702.879339 	 108.000000 	 1.000000 
1.000000 	 360.490609 	 687.763426 	 124.000000 	 1.000000 
1.000000 	 361.083419 	 671.410723 	 140.000000 	 1.000000 
1.000000 	 361.011427 	 656.198691 	 156.000000 	 1.000000 
1.000000 	 359.643182 	 645.409780 	 172.000000 	 1.000000 
1.000000 	 356.632251 	 642.319406 	 192.000000 	 1.000000 
1.000000 	 352.420471 	 648.956879 	 208.000000 	 1.000000 
1.000000 	 348.318959 	 665.234414 	 224.000000 	 1.000000 
1.000000 	 346.255254 	 688.752049 	 240.000000 	 1.000000 
1.000000 	 350.366835 	 714.164556 	 256.000000 	 1.000000 
1.000000 	 363.297106 	 734.898188 	 276.000000 	 1.000000 
1.000000 	 380.856455 	 746.966561 	 292.000000 	 1.000000 
1.000000 	 396.852935 	 750.663499 	 308.000000 	 1.000000 
1.000000 	 408.149597 	 749.030280 	 324.000000 	 1.000000 
1.000000 	 413.606427 	 743.004209 	 340.000000 	 1.000000 
1.000000 	 411.290253 	 728.147304 	 356.000000 	 1.000000 
1.000000 	 405.483774 	 707.231137 	 376.000000 	 1.000000 
1.000000 	 401.349340 	 686.270167 	 392.000000 	 1.000000 
1.000000 	 400.726276 	 668.312329 	 408.000000 	 1.000000 
1.000000 	 403.581676 	 653.719154 	 424.000000 	 1.000000 
1.000000 	 409.335236 	 641.736135 	 440.000000 	 1.000000 
1.000000 	 417.282180 	 631.450208 	 460.000000 	 1.000000 
1.000000 	 426.682633 	 622.161674 	 476.000000 	 1.000000 
1.000000 	 436.805991 	 613.464272 	 492.000000 	 1.000000 
