stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.989085 	 719.442406 	 0.000000 	 1.000000 
1.000000 	 386.918501 	 704.542712 	 24.000000 	 1.000000 
1.000000 	 389.167458 	 685.573304 	 56.000000 	 1.000000 
1.000000 	 391.801146 	 662.433076 	 88.000000 	 1.000000 
1.000000 	 394.832477 	 635.677136 	 104.000000 	 1.000000 
1.000000 	 398.225223 	 606.304770 	 136.000000 	 1.000000 
1.000000 	 401.935027 	 575.502502 	 168.000000 	 1.000000 
1.000000 	 405.922777 	 544.472631 	 184.000000 	 1.000000 
1.000000 	 409.876621 	 515.223876 	 200.000000 	 1.000000 
1.000000 	 411.926849 	 495.055909 	 232.000000 	 1.000000 
1.000000 	 409.433806 	 495.126060 	 272.000000 	 1.000000 
1.000000 	 402.798429 	 519.506517 	 304.000000 	 1.000000 
1.000000 	 395.599731 	 562.293505 	 320.000000 	 1.000000 
1.000000 	 391.298831 	 613.306709 	 336.000000 	 1.000000 
1.000000 	 391.385248 	 663.674904 	 352.000000 	 1.000000 
1.000000 	 395.891582 	 707.988795 	 368.000000 	 1.000000 
1.000000 	 404.486205 	 743.922418 	 384.000000 	 1.000000 
1.000000 	 416.959943 	 771.006487 	 424.000000 	 1.000000 
1.000000 	 433.082625 	 789.575703 	 456.000000 	 1.000000 
1.000000 	 452.257304 	 800.209094 	 472.000000 	 1.000000 
1.000000 	 473.263964 	 803.508852 	 488.000000 	 1.000000 
1.000000 	 491.334683 	 795.618040 	 520.000000 	 1.000000 
1.000000 	 494.485130 	 766.286164 	 536.000000 	 1.000000 
1.000000 	 476.491382 	 724.120621 	 568.000000 	 1.000000 
1.000000 	 444.973753 	 688.067465 	 584.000000 	 1.000000 
1.000000 	 413.541741 	 669.108344 	 616.000000 	 1.000000 
1.000000 	 395.042030 	 670.507344 	 632.000000 	 1.000000 
