stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.785137 	 716.145657 	 0.000000 	 1.000000 
1.000000 	 282.024847 	 715.865532 	 16.000000 	 1.000000 
1.000000 	 280.971952 	 715.455497 	 32.000000 	 1.000000 
1.000000 	 279.432033 	 714.674539 	 48.000000 	 1.000000 
1.000000 	 276.801148 	 712.720226 	 66.000000 	 1.000000 
1.000000 	 271.932827 	 707.999769 	 82.000000 	 1.000000 
1.000000 	 263.571622 	 698.497878 	 98.000000 	 1.000000 
1.000000 	 251.240010 	 682.640350 	 115.000000 	 1.000000 
1.000000 	 235.847827 	 660.085573 	 132.000000 	 1.000000 
1.000000 	 219.451214 	 632.007184 	 148.000000 	 1.000000 
1.000000 	 204.353593 	 600.768069 	 165.000000 	 1.000000 
1.000000 	 192.232067 	 569.168577 	 181.000000 	 1.000000 
1.000000 	 183.776827 	 539.643962 	 198.000000 	 1.000000 
1.000000 	 178.831207 	 513.761076 	 214.000000 	 1.000000 
1.000000 	 176.822406 	 492.139802 	 230.000000 	 1.000000 
1.000000 	 178.970563 	 474.804483 	 248.000000 	 1.000000 
1.000000 	 189.021186 	 461.842684 	 264.000000 	 1.000000 
1.000000 	 207.934475 	 454.096839 	 281.000000 	 1.000000 
1.000000 	 233.090993 	 453.023496 	 297.000000 	 1.000000 
1.000000 	 260.414821 	 459.517858 	 314.000000 	 1.000000 
1.000000 	 286.163276 	 473.124538 	 330.000000 	 1.000000 
1.000000 	 307.844322 	 492.191689 	 347.000000 	 1.000000 
1.000000 	 324.367792 	 514.531514 	 363.000000 	 1.000000 
1.000000 	 335.723624 	 538.068593 	 380.000000 	 1.000000 
1.000000 	 342.463284 	 561.288991 	 397.000000 	 1.000000 
1.000000 	 345.196965 	 583.482108 	 413.000000 	 1.000000 
1.000000 	 344.348176 	 604.625995 	 430.000000 	 1.000000 
1.000000 	 340.189435 	 624.859055 	 446.000000 	 1.000000 
1.000000 	 332.982798 	 643.864730 	 463.000000 	 1.000000 
1.000000 	 323.167492 	 660.641241 	 479.000000 	 1.000000 
1.000000 	 311.519319 	 673.890234 	 496.000000 	 1.000000 
1.000000 	 299.101771 	 682.776819 	 512.000000 	 1.000000 
1.000000 	 287.007185 	 687.442949 	 529.000000 	 1.000000 
1.000000 	 276.082817 	 688.879633 	 546.000000 	 1.000000 
