stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.654788 	 1088.791741 	 0.000000 	 1.000000 
1.000000 	 430.456031 	 1070.205984 	 16.000000 	 1.000000 
1.000000 	 428.593371 	 1045.127439 	 64.000000 	 1.000000 
1.000000 	 426.620797 	 1012.378906 	 98.000000 	 1.000000 
1.000000 	 423.975777 	 972.505428 	 116.000000 	 1.000000 
1.000000 	 420.492484 	 927.331461 	 148.000000 	 1.000000 
1.000000 	 416.355010 	 879.152752 	 164.000000 	 1.000000 
1.000000 	 411.998660 	 830.642962 	 198.000000 	 1.000000 
1.000000 	 409.686882 	 790.677625 	 216.000000 	 1.000000 
2.000000 	 250.933838 	 902.600706 	 468.000000 	 1.000000 
2.000000 	 255.227009 	 908.691163 	 498.000000 	 1.000000 
2.000000 	 280.111495 	 939.870192 	 548.000000 	 1.000000 
2.000000 	 332.801398 	 989.409557 	 564.000000 	 1.000000 
2.000000 	 399.437402 	 1029.685075 	 598.000000 	 1.000000 
2.000000 	 460.980980 	 1046.485059 	 616.000000 	 1.000000 
2.000000 	 507.504370 	 1039.709591 	 664.000000 	 1.000000 
2.000000 	 536.330026 	 1014.808039 	 680.000000 	 1.000000 
2.000000 	 546.809872 	 979.424803 	 716.000000 	 1.000000 
2.000000 	 540.201620 	 941.759199 	 732.000000 	 1.000000 
2.000000 	 520.288039 	 905.477222 	 764.000000 	 1.000000 
2.000000 	 495.568617 	 870.121967 	 780.000000 	 1.000000 
2.000000 	 478.343578 	 842.195109 	 816.000000 	 1.000000 
2.000000 	 473.116881 	 825.751203 	 832.000000 	 1.000000 
2.000000 	 478.798848 	 818.235330 	 864.000000 	 1.000000 
2.000000 	 493.439798 	 814.306557 	 880.000000 	 1.000000 
2.000000 	 514.386272 	 810.253829 	 916.000000 	 1.000000 
2.000000 	 535.915242 	 806.624072 	 932.000000 	 1.000000 
2.000000 	 554.740689 	 796.525645 	 964.000000 	 1.000000 
2.000000 	 568.984081 	 772.250257 	 980.000000 	 1.000000 
2.000000 	 574.931975 	 734.910091 	 1016.000000 	 1.000000 
2.000000 	 569.478228 	 689.860561 	 1032.000000 	 1.000000 
2.000000 	 553.113358 	 642.002765 	 1064.000000 	 1.000000 
2.000000 	 536.872242 	 593.791419 	 1088.000000 	 1.000000 
