stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.910159 	 1158.028528 	 0.000000 	 1.000000 
1.000000 	 390.095558 	 1157.800408 	 14.000000 	 1.000000 
1.000000 	 393.228952 	 1153.947494 	 26.000000 	 1.000000 
1.000000 	 405.405166 	 1139.019949 	 46.000000 	 1.000000 
1.000000 	 429.712903 	 1109.430299 	 64.000000 	 1.000000 
1.000000 	 464.134962 	 1068.000949 	 80.000000 	 1.000000 
1.000000 	 504.213886 	 1020.445439 	 96.000000 	 1.000000 
1.000000 	 545.585953 	 972.105971 	 114.000000 	 1.000000 
1.000000 	 585.076829 	 926.657193 	 130.000000 	 1.000000 
1.000000 	 620.827328 	 886.082315 	 146.000000 	 1.000000 
1.000000 	 652.021597 	 851.110755 	 164.000000 	 1.000000 
1.000000 	 678.540383 	 821.691636 	 180.000000 	 1.000000 
1.000000 	 700.338036 	 797.760726 	 196.000000 	 1.000000 
1.000000 	 714.736935 	 782.616510 	 214.000000 	 1.000000 
1.000000 	 724.052301 	 773.711682 	 230.000000 	 1.000000 
1.000000 	 731.075487 	 767.617294 	 246.000000 	 1.000000 
1.000000 	 736.795246 	 762.948392 	 274.000000 	 1.000000 
2.000000 	 668.651573 	 1204.291365 	 416.000000 	 1.000000 
2.000000 	 667.270697 	 1199.508564 	 446.000000 	 1.000000 
2.000000 	 662.654492 	 1183.916595 	 464.000000 	 1.000000 
2.000000 	 652.722942 	 1152.299922 	 480.000000 	 1.000000 
2.000000 	 636.265110 	 1104.615877 	 496.000000 	 1.000000 
2.000000 	 613.284620 	 1045.422790 	 514.000000 	 1.000000 
2.000000 	 584.971091 	 981.079318 	 530.000000 	 1.000000 
2.000000 	 553.331377 	 917.308952 	 546.000000 	 1.000000 
2.000000 	 520.625704 	 858.073623 	 564.000000 	 1.000000 
2.000000 	 488.873911 	 805.515696 	 580.000000 	 1.000000 
2.000000 	 459.585755 	 760.404665 	 596.000000 	 1.000000 
2.000000 	 433.702602 	 722.660884 	 614.000000 	 1.000000 
2.000000 	 411.662192 	 691.758248 	 630.000000 	 1.000000 
2.000000 	 393.507845 	 666.970218 	 646.000000 	 1.000000 
2.000000 	 379.000756 	 647.497110 	 654.000000 	 1.000000 
2.000000 	 367.721918 	 632.526705 	 684.000000 	 1.000000 
