stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.398639 	 838.529827 	 48.000000 	 1.000000 
1.000000 	 319.567942 	 836.562785 	 64.000000 	 1.000000 
1.000000 	 320.187858 	 829.869930 	 96.000000 	 1.000000 
1.000000 	 321.738479 	 815.622339 	 112.000000 	 1.000000 
1.000000 	 324.717844 	 793.917201 	 144.000000 	 1.000000 
1.000000 	 329.274843 	 768.100311 	 160.000000 	 1.000000 
1.000000 	 334.930906 	 742.722469 	 176.000000 	 1.000000 
1.000000 	 340.790161 	 721.398128 	 192.000000 	 1.000000 
1.000000 	 346.039226 	 705.950850 	 208.000000 	 1.000000 
1.000000 	 350.277457 	 696.666752 	 224.000000 	 1.000000 
1.000000 	 353.537619 	 692.928694 	 248.000000 	 1.000000 
1.000000 	 356.137489 	 693.747675 	 264.000000 	 1.000000 
1.000000 	 358.515408 	 698.061934 	 280.000000 	 1.000000 
1.000000 	 361.110455 	 704.856480 	 296.000000 	 1.000000 
1.000000 	 364.286623 	 713.192514 	 312.000000 	 1.000000 
1.000000 	 368.286856 	 722.212013 	 328.000000 	 1.000000 
1.000000 	 373.209762 	 731.148365 	 344.000000 	 1.000000 
1.000000 	 379.008365 	 739.348308 	 360.000000 	 1.000000 
1.000000 	 385.510475 	 746.297055 	 376.000000 	 1.000000 
1.000000 	 392.456464 	 751.635542 	 392.000000 	 1.000000 
1.000000 	 399.546405 	 755.162089 	 416.000000 	 1.000000 
1.000000 	 406.487343 	 756.816586 	 432.000000 	 1.000000 
1.000000 	 413.032847 	 756.650496 	 448.000000 	 1.000000 
1.000000 	 419.010552 	 754.818290 	 464.000000 	 1.000000 
1.000000 	 424.351131 	 752.160913 	 480.000000 	 1.000000 
1.000000 	 429.180226 	 751.478013 	 496.000000 	 1.000000 
1.000000 	 434.115195 	 755.727819 	 512.000000 	 1.000000 
1.000000 	 440.412795 	 764.870539 	 528.000000 	 1.000000 
1.000000 	 449.103353 	 776.020239 	 544.000000 	 1.000000 
1.000000 	 460.015385 	 785.739870 	 560.000000 	 1.000000 
1.000000 	 471.954593 	 791.787213 	 576.000000 	 1.000000 
1.000000 	 483.548569 	 793.446680 	 592.000000 	 1.000000 
1.000000 	 493.825869 	 791.032081 	 608.000000 	 1.000000 
1.000000 	 502.319069 	 785.305994 	 624.000000 	 1.000000 
1.000000 	 508.925240 	 777.120747 	 648.000000 	 1.000000 
1.000000 	 513.740167 	 767.265124 	 664.000000 	 1.000000 
1.000000 	 516.947926 	 756.420547 	 680.000000 	 1.000000 
1.000000 	 518.766020 	 745.157312 	 712.000000 	 1.000000 
