stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.643367 	 974.715934 	 0.000000 	 1.000000 
1.000000 	 323.991059 	 963.764796 	 40.000000 	 1.000000 
1.000000 	 320.388752 	 947.036808 	 72.000000 	 1.000000 
1.000000 	 316.179798 	 923.957230 	 88.000000 	 1.000000 
1.000000 	 311.682572 	 893.958457 	 120.000000 	 1.000000 
1.000000 	 307.708883 	 860.002301 	 152.000000 	 1.000000 
1.000000 	 304.920464 	 827.038549 	 192.000000 	 1.000000 
1.000000 	 302.481840 	 797.807405 	 224.000000 	 1.000000 
1.000000 	 296.191973 	 782.091006 	 256.000000 	 1.000000 
1.000000 	 282.856951 	 792.163172 	 272.000000 	 1.000000 
1.000000 	 268.262938 	 821.992539 	 304.000000 	 1.000000 
1.000000 	 259.448587 	 858.589945 	 320.000000 	 1.000000 
1.000000 	 259.483937 	 896.418003 	 352.000000 	 1.000000 
1.000000 	 269.356947 	 932.669776 	 368.000000 	 1.000000 
1.000000 	 288.333995 	 962.748365 	 408.000000 	 1.000000 
1.000000 	 313.237898 	 983.014840 	 424.000000 	 1.000000 
1.000000 	 341.610292 	 994.115215 	 456.000000 	 1.000000 
1.000000 	 370.707621 	 994.343054 	 472.000000 	 1.000000 
1.000000 	 394.024869 	 981.910457 	 504.000000 	 1.000000 
1.000000 	 406.512833 	 961.501771 	 520.000000 	 1.000000 
1.000000 	 409.845999 	 940.114516 	 544.000000 	 1.000000 
1.000000 	 407.087136 	 921.895416 	 560.000000 	 1.000000 
1.000000 	 398.926098 	 905.045265 	 592.000000 	 1.000000 
1.000000 	 388.203404 	 887.563155 	 608.000000 	 1.000000 
1.000000 	 377.278406 	 870.744234 	 624.000000 	 1.000000 
