stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.355211 	 1059.673227 	 0.000000 	 1.000000 
1.000000 	 356.294485 	 1033.589599 	 32.000000 	 1.000000 
1.000000 	 362.732580 	 994.623995 	 64.000000 	 1.000000 
1.000000 	 371.794958 	 942.579402 	 64.000000 	 1.000000 
1.000000 	 382.723359 	 880.868821 	 96.000000 	 1.000000 
1.000000 	 394.473461 	 814.780657 	 96.000000 	 1.000000 
1.000000 	 406.405499 	 749.712627 	 128.000000 	 1.000000 
1.000000 	 418.784163 	 689.377050 	 160.000000 	 1.000000 
1.000000 	 431.971241 	 635.149397 	 160.000000 	 1.000000 
2.000000 	 260.207313 	 1038.995261 	 320.000000 	 1.000000 
2.000000 	 260.337291 	 1040.501164 	 384.000000 	 1.000000 
2.000000 	 265.866807 	 1043.460222 	 384.000000 	 1.000000 
2.000000 	 290.759069 	 1048.128735 	 416.000000 	 1.000000 
2.000000 	 346.431582 	 1051.874909 	 416.000000 	 1.000000 
2.000000 	 427.549709 	 1048.700754 	 448.000000 	 1.000000 
2.000000 	 516.071279 	 1034.425719 	 448.000000 	 1.000000 
2.000000 	 594.313374 	 1010.002527 	 480.000000 	 1.000000 
2.000000 	 652.084141 	 979.172006 	 480.000000 	 1.000000 
2.000000 	 686.146691 	 945.069088 	 512.000000 	 1.000000 
2.000000 	 697.617192 	 909.704809 	 544.000000 	 1.000000 
2.000000 	 690.375101 	 875.364298 	 544.000000 	 1.000000 
2.000000 	 669.261077 	 844.148622 	 576.000000 	 1.000000 
2.000000 	 638.497397 	 817.032110 	 576.000000 	 1.000000 
2.000000 	 601.834983 	 794.514318 	 608.000000 	 1.000000 
2.000000 	 563.284297 	 777.248905 	 608.000000 	 1.000000 
2.000000 	 526.834722 	 765.525162 	 608.000000 	 1.000000 
2.000000 	 495.395739 	 758.523827 	 640.000000 	 1.000000 
