stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.543619 	 1285.112617 	 0.000000 	 1.000000 
1.000000 	 430.710101 	 1286.961370 	 80.000000 	 1.000000 
1.000000 	 430.931697 	 1286.608817 	 96.000000 	 1.000000 
1.000000 	 431.378146 	 1274.882676 	 128.000000 	 1.000000 
1.000000 	 432.204812 	 1241.257304 	 144.000000 	 1.000000 
1.000000 	 433.257869 	 1183.685241 	 160.000000 	 1.000000 
1.000000 	 434.149220 	 1109.644112 	 176.000000 	 1.000000 
1.000000 	 434.580846 	 1030.288375 	 208.000000 	 1.000000 
1.000000 	 434.507842 	 955.088966 	 224.000000 	 1.000000 
1.000000 	 434.071380 	 889.683180 	 240.000000 	 1.000000 
1.000000 	 433.689866 	 830.662778 	 256.000000 	 1.000000 
1.000000 	 433.820633 	 771.772180 	 272.000000 	 1.000000 
1.000000 	 434.222492 	 720.807163 	 288.000000 	 1.000000 
1.000000 	 434.647005 	 681.374931 	 304.000000 	 1.000000 
1.000000 	 434.995734 	 652.510390 	 320.000000 	 1.000000 
2.000000 	 378.448117 	 1271.083505 	 704.000000 	 1.000000 
2.000000 	 375.611192 	 1270.814503 	 768.000000 	 1.000000 
2.000000 	 370.674947 	 1270.304288 	 784.000000 	 1.000000 
2.000000 	 370.563737 	 1271.121860 	 816.000000 	 1.000000 
2.000000 	 383.091450 	 1275.471425 	 832.000000 	 1.000000 
2.000000 	 409.209538 	 1283.067881 	 848.000000 	 1.000000 
2.000000 	 444.805097 	 1291.799187 	 864.000000 	 1.000000 
2.000000 	 484.538663 	 1299.473059 	 880.000000 	 1.000000 
2.000000 	 524.129888 	 1304.551757 	 896.000000 	 1.000000 
2.000000 	 561.184037 	 1306.324975 	 912.000000 	 1.000000 
2.000000 	 594.844018 	 1304.892185 	 928.000000 	 1.000000 
2.000000 	 624.975966 	 1300.888594 	 944.000000 	 1.000000 
2.000000 	 651.600902 	 1295.077644 	 960.000000 	 1.000000 
2.000000 	 674.739730 	 1288.027884 	 976.000000 	 1.000000 
2.000000 	 694.468947 	 1279.717856 	 1008.000000 	 1.000000 
2.000000 	 710.961018 	 1269.236959 	 1024.000000 	 1.000000 
2.000000 	 724.390826 	 1255.286720 	 1040.000000 	 1.000000 
2.000000 	 734.779114 	 1237.022873 	 1056.000000 	 1.000000 
2.000000 	 741.972332 	 1214.458921 	 1072.000000 	 1.000000 
2.000000 	 745.834523 	 1188.408467 	 1088.000000 	 1.000000 
2.000000 	 746.459542 	 1160.259031 	 1104.000000 	 1.000000 
2.000000 	 744.183957 	 1131.662320 	 1120.000000 	 1.000000 
2.000000 	 739.198045 	 1103.285377 	 1136.000000 	 1.000000 
2.000000 	 731.190109 	 1073.977017 	 1152.000000 	 1.000000 
2.000000 	 720.275843 	 1044.442553 	 1168.000000 	 1.000000 
2.000000 	 707.025368 	 1016.446794 	 1200.000000 	 1.000000 
2.000000 	 692.290343 	 991.332022 	 1216.000000 	 1.000000 
2.000000 	 676.992774 	 969.710344 	 1232.000000 	 1.000000 
2.000000 	 661.667075 	 951.709092 	 1248.000000 	 1.000000 
2.000000 	 644.339685 	 937.906050 	 1264.000000 	 1.000000 
2.000000 	 622.682993 	 929.177406 	 1280.000000 	 1.000000 
2.000000 	 598.076387 	 925.663443 	 1296.000000 	 1.000000 
2.000000 	 573.365623 	 926.423420 	 1312.000000 	 1.000000 
2.000000 	 548.205214 	 927.878032 	 1328.000000 	 1.000000 
2.000000 	 524.407716 	 927.271057 	 1344.000000 	 1.000000 
2.000000 	 505.550620 	 925.257694 	 1360.000000 	 1.000000 
2.000000 	 492.026746 	 923.325978 	 1376.000000 	 1.000000 
2.000000 	 482.497329 	 922.149443 	 1392.000000 	 1.000000 
2.000000 	 475.591279 	 921.697209 	 1424.000000 	 1.000000 
