stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.952557 	 1022.719973 	 0.000000 	 1.000000 
1.000000 	 567.546287 	 1022.034885 	 32.000000 	 1.000000 
1.000000 	 560.331722 	 1020.802601 	 48.000000 	 1.000000 
1.000000 	 551.489483 	 1017.941912 	 80.000000 	 1.000000 
1.000000 	 542.090022 	 1012.589805 	 96.000000 	 1.000000 
1.000000 	 533.721310 	 1004.553737 	 112.000000 	 1.000000 
1.000000 	 528.089331 	 994.261200 	 128.000000 	 1.000000 
1.000000 	 526.722339 	 982.532384 	 144.000000 	 1.000000 
1.000000 	 530.428237 	 970.319820 	 160.000000 	 1.000000 
1.000000 	 538.960635 	 958.732451 	 176.000000 	 1.000000 
1.000000 	 551.373226 	 949.110402 	 192.000000 	 1.000000 
1.000000 	 566.502674 	 942.632996 	 208.000000 	 1.000000 
1.000000 	 583.104528 	 939.909695 	 224.000000 	 1.000000 
1.000000 	 599.014259 	 940.963530 	 256.000000 	 1.000000 
1.000000 	 608.955374 	 945.541560 	 272.000000 	 1.000000 
1.000000 	 610.861724 	 952.098141 	 288.000000 	 1.000000 
1.000000 	 607.899505 	 959.136287 	 304.000000 	 1.000000 
1.000000 	 603.247048 	 965.933493 	 320.000000 	 1.000000 
1.000000 	 598.871194 	 971.663900 	 336.000000 	 1.000000 
1.000000 	 596.126092 	 975.568266 	 352.000000 	 1.000000 
1.000000 	 595.971616 	 977.286639 	 368.000000 	 1.000000 
1.000000 	 599.054511 	 976.956602 	 384.000000 	 1.000000 
1.000000 	 605.643238 	 975.150988 	 400.000000 	 1.000000 
1.000000 	 615.482097 	 972.685669 	 416.000000 	 1.000000 
1.000000 	 627.735728 	 970.375443 	 432.000000 	 1.000000 
