stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.802640 	 935.677654 	 0.000000 	 1.000000 
1.000000 	 402.493568 	 922.458550 	 23.000000 	 1.000000 
1.000000 	 402.446490 	 889.295903 	 74.000000 	 1.000000 
1.000000 	 404.414601 	 838.188146 	 91.000000 	 1.000000 
1.000000 	 409.623298 	 780.537548 	 124.000000 	 1.000000 
1.000000 	 417.169022 	 727.840180 	 141.000000 	 1.000000 
1.000000 	 423.643969 	 689.774859 	 175.000000 	 1.000000 
1.000000 	 427.697109 	 665.733938 	 192.000000 	 1.000000 
1.000000 	 431.231201 	 648.465065 	 226.000000 	 1.000000 
1.000000 	 433.946871 	 639.279871 	 243.000000 	 1.000000 
1.000000 	 435.393474 	 653.834021 	 276.000000 	 1.000000 
1.000000 	 438.905444 	 694.565831 	 293.000000 	 1.000000 
1.000000 	 447.901571 	 744.831205 	 327.000000 	 1.000000 
1.000000 	 461.685413 	 792.022218 	 344.000000 	 1.000000 
1.000000 	 480.442564 	 836.438789 	 378.000000 	 1.000000 
1.000000 	 504.939802 	 877.375154 	 395.000000 	 1.000000 
1.000000 	 534.559301 	 907.523068 	 428.000000 	 1.000000 
1.000000 	 568.488625 	 915.596063 	 445.000000 	 1.000000 
1.000000 	 603.682185 	 897.319698 	 479.000000 	 1.000000 
1.000000 	 634.545303 	 859.210637 	 496.000000 	 1.000000 
1.000000 	 657.012320 	 811.807098 	 530.000000 	 1.000000 
1.000000 	 670.515290 	 763.965921 	 547.000000 	 1.000000 
1.000000 	 677.106421 	 721.241776 	 580.000000 	 1.000000 
1.000000 	 682.013029 	 689.493093 	 597.000000 	 1.000000 
1.000000 	 686.796511 	 669.666280 	 631.000000 	 1.000000 
1.000000 	 689.654139 	 657.463098 	 648.000000 	 1.000000 
1.000000 	 690.458589 	 649.375784 	 682.000000 	 1.000000 
1.000000 	 689.995106 	 643.535878 	 692.000000 	 1.000000 
2.000000 	 296.239518 	 1035.659331 	 963.000000 	 1.000000 
2.000000 	 295.715007 	 1035.550081 	 986.000000 	 1.000000 
2.000000 	 292.392244 	 1035.709833 	 1002.000000 	 1.000000 
2.000000 	 303.127772 	 1035.538906 	 1036.000000 	 1.000000 
2.000000 	 339.486640 	 1034.539718 	 1053.000000 	 1.000000 
2.000000 	 390.700766 	 1033.316701 	 1087.000000 	 1.000000 
2.000000 	 442.336264 	 1032.384093 	 1104.000000 	 1.000000 
2.000000 	 486.579095 	 1031.838224 	 1138.000000 	 1.000000 
2.000000 	 521.192224 	 1031.598209 	 1154.000000 	 1.000000 
2.000000 	 546.548405 	 1031.585938 	 1188.000000 	 1.000000 
2.000000 	 563.937077 	 1031.709448 	 1205.000000 	 1.000000 
2.000000 	 575.122051 	 1031.786291 	 1239.000000 	 1.000000 
2.000000 	 582.122708 	 1031.660549 	 1256.000000 	 1.000000 
2.000000 	 586.714267 	 1031.371735 	 1266.000000 	 1.000000 
