stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.968962 	 1221.389437 	 0.000000 	 1.000000 
1.000000 	 754.258405 	 1221.605680 	 0.000000 	 1.000000 
1.000000 	 747.633117 	 1223.590738 	 32.000000 	 1.000000 
1.000000 	 725.154594 	 1229.906634 	 64.000000 	 1.000000 
1.000000 	 683.074405 	 1239.737365 	 64.000000 	 1.000000 
1.000000 	 628.234234 	 1247.463529 	 96.000000 	 1.000000 
1.000000 	 570.818200 	 1246.570607 	 96.000000 	 1.000000 
1.000000 	 517.761502 	 1233.455412 	 160.000000 	 1.000000 
1.000000 	 471.991527 	 1208.646839 	 160.000000 	 1.000000 
1.000000 	 435.313350 	 1175.825032 	 192.000000 	 1.000000 
1.000000 	 415.212048 	 1138.881961 	 224.000000 	 1.000000 
1.000000 	 425.450001 	 1099.316973 	 224.000000 	 1.000000 
1.000000 	 471.879505 	 1056.390433 	 256.000000 	 1.000000 
1.000000 	 545.102512 	 1009.668479 	 288.000000 	 1.000000 
1.000000 	 625.129561 	 956.061323 	 288.000000 	 1.000000 
1.000000 	 690.419775 	 891.710110 	 320.000000 	 1.000000 
1.000000 	 729.236951 	 820.493453 	 320.000000 	 1.000000 
1.000000 	 743.042149 	 748.215321 	 352.000000 	 1.000000 
1.000000 	 739.015594 	 681.819907 	 384.000000 	 1.000000 
1.000000 	 720.106211 	 627.072975 	 384.000000 	 1.000000 
1.000000 	 685.388112 	 586.487700 	 416.000000 	 1.000000 
1.000000 	 636.195892 	 561.081395 	 416.000000 	 1.000000 
1.000000 	 579.041855 	 551.112920 	 448.000000 	 1.000000 
1.000000 	 530.274781 	 560.435494 	 448.000000 	 1.000000 
1.000000 	 498.141264 	 579.509726 	 480.000000 	 1.000000 
1.000000 	 476.701096 	 595.623719 	 512.000000 	 1.000000 
