stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.824013 	 778.323930 	 0.000000 	 1.000000 
1.000000 	 242.737094 	 779.515369 	 64.000000 	 1.000000 
1.000000 	 247.998708 	 781.244039 	 80.000000 	 1.000000 
1.000000 	 255.039545 	 783.683023 	 96.000000 	 1.000000 
1.000000 	 264.209210 	 786.909292 	 112.000000 	 1.000000 
1.000000 	 275.622328 	 790.875432 	 128.000000 	 1.000000 
1.000000 	 289.086417 	 795.439991 	 144.000000 	 1.000000 
1.000000 	 304.137735 	 800.409535 	 160.000000 	 1.000000 
1.000000 	 320.150149 	 805.561111 	 176.000000 	 1.000000 
1.000000 	 336.463751 	 810.653432 	 192.000000 	 1.000000 
1.000000 	 352.492019 	 815.448317 	 208.000000 	 1.000000 
1.000000 	 367.784386 	 819.747341 	 240.000000 	 1.000000 
2.000000 	 327.059042 	 841.684823 	 384.000000 	 1.000000 
2.000000 	 327.028553 	 838.348515 	 416.000000 	 1.000000 
2.000000 	 327.076161 	 829.716660 	 432.000000 	 1.000000 
2.000000 	 327.361271 	 814.117890 	 448.000000 	 1.000000 
2.000000 	 328.129226 	 791.418947 	 464.000000 	 1.000000 
2.000000 	 329.627828 	 762.855848 	 480.000000 	 1.000000 
2.000000 	 331.998441 	 730.413223 	 496.000000 	 1.000000 
2.000000 	 335.228192 	 696.109039 	 512.000000 	 1.000000 
2.000000 	 339.221996 	 661.202812 	 528.000000 	 1.000000 
2.000000 	 343.928695 	 625.741141 	 544.000000 	 1.000000 
2.000000 	 349.361296 	 589.367352 	 560.000000 	 1.000000 
2.000000 	 355.453615 	 552.666504 	 576.000000 	 1.000000 
2.000000 	 361.814021 	 517.266367 	 592.000000 	 1.000000 
2.000000 	 367.693076 	 484.753242 	 624.000000 	 1.000000 
2.000000 	 372.318712 	 455.807960 	 624.000000 	 1.000000 
2.000000 	 375.228981 	 430.193084 	 656.000000 	 1.000000 
2.000000 	 376.309027 	 407.207551 	 672.000000 	 1.000000 
2.000000 	 375.627339 	 386.119699 	 688.000000 	 1.000000 
2.000000 	 373.261834 	 366.404530 	 704.000000 	 1.000000 
2.000000 	 369.198084 	 347.815887 	 720.000000 	 1.000000 
2.000000 	 363.300175 	 330.368016 	 736.000000 	 1.000000 
2.000000 	 355.337342 	 314.282418 	 752.000000 	 1.000000 
2.000000 	 345.053524 	 299.931752 	 768.000000 	 1.000000 
2.000000 	 332.265865 	 287.793666 	 784.000000 	 1.000000 
2.000000 	 316.970116 	 278.410273 	 800.000000 	 1.000000 
2.000000 	 299.422921 	 272.335462 	 816.000000 	 1.000000 
2.000000 	 280.170155 	 270.052661 	 832.000000 	 1.000000 
2.000000 	 260.002654 	 271.864661 	 848.000000 	 1.000000 
2.000000 	 239.846403 	 277.783246 	 864.000000 	 1.000000 
2.000000 	 220.621652 	 287.461562 	 880.000000 	 1.000000 
2.000000 	 203.116264 	 300.189919 	 896.000000 	 1.000000 
2.000000 	 187.939619 	 314.443317 	 912.000000 	 1.000000 
2.000000 	 175.517001 	 327.822791 	 928.000000 	 1.000000 
2.000000 	 165.946843 	 339.574982 	 944.000000 	 1.000000 
2.000000 	 158.994114 	 350.289680 	 960.000000 	 1.000000 
