stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.592415 	 1197.070194 	 48.000000 	 1.000000 
1.000000 	 366.036288 	 1179.512209 	 80.000000 	 1.000000 
1.000000 	 364.860854 	 1157.516032 	 96.000000 	 1.000000 
1.000000 	 363.032335 	 1130.876872 	 112.000000 	 1.000000 
1.000000 	 360.570196 	 1099.764909 	 128.000000 	 1.000000 
1.000000 	 357.487360 	 1064.636305 	 160.000000 	 1.000000 
1.000000 	 353.300488 	 1024.471693 	 176.000000 	 1.000000 
1.000000 	 347.255138 	 976.796621 	 192.000000 	 1.000000 
1.000000 	 340.472944 	 925.322693 	 208.000000 	 1.000000 
1.000000 	 334.134381 	 876.662914 	 224.000000 	 1.000000 
1.000000 	 329.019905 	 839.663151 	 240.000000 	 1.000000 
1.000000 	 329.086181 	 841.651444 	 256.000000 	 1.000000 
1.000000 	 338.281538 	 877.542307 	 272.000000 	 1.000000 
1.000000 	 357.793332 	 926.602363 	 288.000000 	 1.000000 
1.000000 	 385.817570 	 975.428596 	 304.000000 	 1.000000 
1.000000 	 419.689469 	 1018.253234 	 320.000000 	 1.000000 
1.000000 	 457.176854 	 1053.886395 	 336.000000 	 1.000000 
1.000000 	 495.924055 	 1083.444991 	 352.000000 	 1.000000 
1.000000 	 533.092921 	 1108.395492 	 368.000000 	 1.000000 
1.000000 	 563.911580 	 1127.050728 	 400.000000 	 1.000000 
1.000000 	 582.486010 	 1135.126296 	 416.000000 	 1.000000 
1.000000 	 594.576179 	 1137.997821 	 432.000000 	 1.000000 
1.000000 	 603.353613 	 1138.517874 	 464.000000 	 1.000000 
1.000000 	 610.188367 	 1137.997499 	 480.000000 	 1.000000 
1.000000 	 615.330193 	 1136.776638 	 496.000000 	 1.000000 
1.000000 	 598.265265 	 1117.350777 	 528.000000 	 1.000000 
1.000000 	 559.349510 	 1077.768967 	 544.000000 	 1.000000 
1.000000 	 519.306795 	 1034.553321 	 560.000000 	 1.000000 
1.000000 	 485.237292 	 994.846821 	 576.000000 	 1.000000 
1.000000 	 458.097520 	 960.650666 	 592.000000 	 1.000000 
1.000000 	 437.253236 	 931.972357 	 608.000000 	 1.000000 
1.000000 	 422.053567 	 908.161039 	 624.000000 	 1.000000 
1.000000 	 412.195760 	 888.436425 	 640.000000 	 1.000000 
1.000000 	 407.544625 	 872.062835 	 656.000000 	 1.000000 
1.000000 	 407.824012 	 858.332925 	 672.000000 	 1.000000 
1.000000 	 412.522426 	 846.442956 	 688.000000 	 1.000000 
1.000000 	 421.065721 	 835.426109 	 704.000000 	 1.000000 
1.000000 	 433.013533 	 824.273977 	 720.000000 	 1.000000 
1.000000 	 448.072112 	 812.147309 	 736.000000 	 1.000000 
1.000000 	 465.967892 	 798.502051 	 752.000000 	 1.000000 
1.000000 	 486.329911 	 783.097976 	 784.000000 	 1.000000 
1.000000 	 508.648544 	 765.959466 	 800.000000 	 1.000000 
1.000000 	 532.294800 	 747.337897 	 816.000000 	 1.000000 
1.000000 	 556.567094 	 727.675250 	 832.000000 	 1.000000 
1.000000 	 580.745339 	 707.551544 	 848.000000 	 1.000000 
1.000000 	 604.143813 	 687.610593 	 864.000000 	 1.000000 
1.000000 	 626.158821 	 668.475782 	 880.000000 	 1.000000 
1.000000 	 646.307485 	 650.675376 	 896.000000 	 1.000000 
1.000000 	 664.253520 	 634.593119 	 912.000000 	 1.000000 
