stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.115090 	 1321.090585 	 0.000000 	 1.000000 
1.000000 	 330.447518 	 1314.140615 	 64.000000 	 1.000000 
1.000000 	 332.352382 	 1303.997138 	 96.000000 	 1.000000 
1.000000 	 335.535315 	 1287.564281 	 112.000000 	 1.000000 
1.000000 	 340.412898 	 1262.899389 	 128.000000 	 1.000000 
1.000000 	 346.900555 	 1230.072660 	 144.000000 	 1.000000 
1.000000 	 354.494456 	 1190.766396 	 160.000000 	 1.000000 
1.000000 	 362.519959 	 1147.231720 	 176.000000 	 1.000000 
1.000000 	 370.334762 	 1101.202590 	 192.000000 	 1.000000 
1.000000 	 376.270428 	 1046.184531 	 208.000000 	 1.000000 
1.000000 	 382.137016 	 988.096570 	 224.000000 	 1.000000 
1.000000 	 388.473270 	 933.129065 	 240.000000 	 1.000000 
1.000000 	 394.770494 	 882.651485 	 256.000000 	 1.000000 
1.000000 	 400.739213 	 837.083404 	 272.000000 	 1.000000 
1.000000 	 406.224467 	 796.594810 	 304.000000 	 1.000000 
2.000000 	 311.381949 	 1281.831964 	 528.000000 	 1.000000 
2.000000 	 320.715929 	 1289.443840 	 560.000000 	 1.000000 
2.000000 	 333.173972 	 1299.679641 	 576.000000 	 1.000000 
2.000000 	 349.078895 	 1312.017837 	 592.000000 	 1.000000 
2.000000 	 369.393939 	 1325.618378 	 608.000000 	 1.000000 
2.000000 	 395.828970 	 1339.613412 	 624.000000 	 1.000000 
2.000000 	 430.003759 	 1352.996997 	 640.000000 	 1.000000 
2.000000 	 472.518819 	 1364.234727 	 656.000000 	 1.000000 
2.000000 	 522.538366 	 1371.161795 	 688.000000 	 1.000000 
2.000000 	 577.876631 	 1371.494146 	 704.000000 	 1.000000 
2.000000 	 635.327480 	 1363.653922 	 720.000000 	 1.000000 
2.000000 	 691.043688 	 1347.328447 	 736.000000 	 1.000000 
2.000000 	 740.782808 	 1322.908113 	 752.000000 	 1.000000 
2.000000 	 778.955843 	 1287.440924 	 768.000000 	 1.000000 
2.000000 	 800.243542 	 1238.589621 	 784.000000 	 1.000000 
2.000000 	 803.496846 	 1182.944191 	 800.000000 	 1.000000 
2.000000 	 792.463765 	 1130.397114 	 816.000000 	 1.000000 
2.000000 	 773.324483 	 1086.944961 	 832.000000 	 1.000000 
2.000000 	 751.523714 	 1053.857421 	 848.000000 	 1.000000 
2.000000 	 730.344684 	 1029.739715 	 864.000000 	 1.000000 
2.000000 	 711.021598 	 1012.215427 	 880.000000 	 1.000000 
2.000000 	 693.952658 	 999.333950 	 896.000000 	 1.000000 
2.000000 	 679.978942 	 990.319585 	 912.000000 	 1.000000 
2.000000 	 670.425605 	 984.812751 	 928.000000 	 1.000000 
2.000000 	 666.278816 	 982.086155 	 944.000000 	 1.000000 
2.000000 	 667.714523 	 981.137946 	 960.000000 	 1.000000 
2.000000 	 674.226884 	 980.985041 	 976.000000 	 1.000000 
2.000000 	 684.888066 	 980.779017 	 992.000000 	 1.000000 
2.000000 	 698.683832 	 979.694946 	 1008.000000 	 1.000000 
2.000000 	 716.211629 	 975.510680 	 1040.000000 	 1.000000 
2.000000 	 740.125600 	 963.909898 	 1040.000000 	 1.000000 
2.000000 	 770.468907 	 941.654741 	 1072.000000 	 1.000000 
2.000000 	 802.850249 	 908.728952 	 1088.000000 	 1.000000 
2.000000 	 831.626229 	 868.211527 	 1104.000000 	 1.000000 
2.000000 	 853.235902 	 824.669400 	 1120.000000 	 1.000000 
2.000000 	 866.413870 	 781.231309 	 1136.000000 	 1.000000 
2.000000 	 868.032223 	 734.226905 	 1152.000000 	 1.000000 
2.000000 	 855.425312 	 680.360785 	 1168.000000 	 1.000000 
2.000000 	 829.281569 	 623.435590 	 1184.000000 	 1.000000 
2.000000 	 792.145184 	 571.324572 	 1200.000000 	 1.000000 
2.000000 	 745.312999 	 530.613020 	 1216.000000 	 1.000000 
2.000000 	 692.873563 	 497.501321 	 1232.000000 	 1.000000 
2.000000 	 643.552016 	 471.416538 	 1248.000000 	 1.000000 
2.000000 	 600.502222 	 455.171703 	 1264.000000 	 1.000000 
2.000000 	 562.765806 	 448.701459 	 1280.000000 	 1.000000 
2.000000 	 529.219630 	 449.886336 	 1296.000000 	 1.000000 
2.000000 	 499.284226 	 456.340539 	 1312.000000 	 1.000000 
2.000000 	 472.677381 	 465.994341 	 1328.000000 	 1.000000 
2.000000 	 449.946852 	 477.074548 	 1344.000000 	 1.000000 
2.000000 	 436.180745 	 487.364857 	 1360.000000 	 1.000000 
2.000000 	 427.740919 	 495.964331 	 1376.000000 	 1.000000 
