stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.514414 	 558.012558 	 128.000000 	 1.000000 
1.000000 	 255.633313 	 558.395096 	 128.000000 	 1.000000 
1.000000 	 264.761106 	 558.898344 	 128.000000 	 1.000000 
1.000000 	 275.683700 	 559.518658 	 192.000000 	 1.000000 
1.000000 	 287.979495 	 560.237212 	 192.000000 	 1.000000 
1.000000 	 301.123655 	 561.017716 	 192.000000 	 1.000000 
1.000000 	 314.628905 	 561.803525 	 256.000000 	 1.000000 
1.000000 	 328.163224 	 562.515126 	 256.000000 	 1.000000 
1.000000 	 341.578789 	 563.052402 	 256.000000 	 1.000000 
1.000000 	 354.823423 	 563.304174 	 256.000000 	 1.000000 
1.000000 	 367.769244 	 563.152914 	 320.000000 	 1.000000 
1.000000 	 380.042712 	 562.448211 	 320.000000 	 1.000000 
1.000000 	 390.948743 	 560.938871 	 320.000000 	 1.000000 
1.000000 	 399.544656 	 558.203346 	 320.000000 	 1.000000 
1.000000 	 404.848450 	 553.651702 	 384.000000 	 1.000000 
1.000000 	 406.095542 	 546.641354 	 384.000000 	 1.000000 
1.000000 	 402.940105 	 536.674069 	 384.000000 	 1.000000 
1.000000 	 395.548074 	 523.596015 	 384.000000 	 1.000000 
1.000000 	 384.586797 	 507.726859 	 448.000000 	 1.000000 
1.000000 	 371.097334 	 489.841766 	 448.000000 	 1.000000 
1.000000 	 356.209664 	 470.949706 	 448.000000 	 1.000000 
1.000000 	 340.783912 	 451.946090 	 448.000000 	 1.000000 
1.000000 	 325.214531 	 433.350314 	 512.000000 	 1.000000 
1.000000 	 309.549297 	 415.280541 	 512.000000 	 1.000000 
1.000000 	 293.808208 	 397.635148 	 512.000000 	 1.000000 
1.000000 	 278.245344 	 380.335753 	 512.000000 	 1.000000 
1.000000 	 263.877661 	 363.690197 	 576.000000 	 1.000000 
1.000000 	 255.817764 	 349.777371 	 576.000000 	 1.000000 
1.000000 	 260.044718 	 340.996847 	 576.000000 	 1.000000 
1.000000 	 276.788538 	 337.217391 	 576.000000 	 1.000000 
1.000000 	 302.344140 	 336.719718 	 640.000000 	 1.000000 
1.000000 	 332.379434 	 337.813052 	 640.000000 	 1.000000 
1.000000 	 363.484377 	 339.432925 	 640.000000 	 1.000000 
1.000000 	 393.459320 	 341.077088 	 704.000000 	 1.000000 
1.000000 	 421.092174 	 342.580067 	 704.000000 	 1.000000 
1.000000 	 445.832182 	 343.931029 	 704.000000 	 1.000000 
1.000000 	 467.482573 	 345.164387 	 704.000000 	 1.000000 
1.000000 	 484.704187 	 346.279973 	 768.000000 	 1.000000 
