stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.965971 	 1703.510337 	 0.000000 	 1.000000 
1.000000 	 710.068492 	 1703.162728 	 28.000000 	 1.000000 
1.000000 	 716.617335 	 1690.363993 	 60.000000 	 1.000000 
1.000000 	 744.899076 	 1626.905887 	 76.000000 	 1.000000 
1.000000 	 776.360311 	 1511.583749 	 128.000000 	 1.000000 
1.000000 	 779.972411 	 1394.042621 	 144.000000 	 1.000000 
1.000000 	 754.604093 	 1310.534910 	 196.000000 	 1.000000 
1.000000 	 713.131125 	 1262.399869 	 212.000000 	 1.000000 
1.000000 	 665.810427 	 1238.927906 	 262.000000 	 1.000000 
1.000000 	 618.301437 	 1232.795633 	 296.000000 	 1.000000 
1.000000 	 576.230552 	 1237.375261 	 326.000000 	 1.000000 
2.000000 	 584.992716 	 1717.019326 	 432.000000 	 1.000000 
2.000000 	 586.419410 	 1717.264553 	 448.000000 	 1.000000 
2.000000 	 591.020291 	 1718.851706 	 480.000000 	 1.000000 
2.000000 	 601.633803 	 1724.776717 	 496.000000 	 1.000000 
2.000000 	 626.330804 	 1736.455685 	 548.000000 	 1.000000 
2.000000 	 674.368971 	 1750.734443 	 564.000000 	 1.000000 
2.000000 	 744.789286 	 1764.012524 	 596.000000 	 1.000000 
2.000000 	 827.067443 	 1775.132085 	 612.000000 	 1.000000 
