stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.300204 	 652.352041 	 0.000000 	 1.000000 
1.000000 	 332.165515 	 657.110064 	 8.000000 	 1.000000 
1.000000 	 335.528537 	 662.893269 	 40.000000 	 1.000000 
1.000000 	 339.536570 	 669.413677 	 56.000000 	 1.000000 
1.000000 	 344.539262 	 675.638022 	 80.000000 	 1.000000 
1.000000 	 351.145687 	 680.945094 	 96.000000 	 1.000000 
1.000000 	 359.645563 	 686.270140 	 128.000000 	 1.000000 
1.000000 	 369.925144 	 692.871764 	 144.000000 	 1.000000 
1.000000 	 380.107235 	 701.216635 	 160.000000 	 1.000000 
1.000000 	 388.095071 	 709.499358 	 176.000000 	 1.000000 
1.000000 	 394.288874 	 715.415367 	 192.000000 	 1.000000 
1.000000 	 399.790518 	 718.031561 	 208.000000 	 1.000000 
1.000000 	 405.222565 	 717.159957 	 224.000000 	 1.000000 
1.000000 	 410.856539 	 712.869689 	 240.000000 	 1.000000 
1.000000 	 416.858023 	 705.396727 	 264.000000 	 1.000000 
1.000000 	 423.463989 	 695.110178 	 280.000000 	 1.000000 
1.000000 	 431.098287 	 682.507735 	 296.000000 	 1.000000 
1.000000 	 440.311109 	 668.296279 	 312.000000 	 1.000000 
1.000000 	 451.486708 	 653.498004 	 328.000000 	 1.000000 
1.000000 	 464.491226 	 639.376321 	 344.000000 	 1.000000 
1.000000 	 478.563187 	 627.081158 	 360.000000 	 1.000000 
1.000000 	 492.580265 	 617.244610 	 376.000000 	 1.000000 
