stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.908864 	 1218.841322 	 0.000000 	 1.000000 
1.000000 	 390.844163 	 1218.783932 	 8.000000 	 1.000000 
1.000000 	 391.125711 	 1217.926266 	 24.000000 	 1.000000 
1.000000 	 396.342988 	 1208.434426 	 40.000000 	 1.000000 
1.000000 	 411.519992 	 1180.175311 	 56.000000 	 1.000000 
1.000000 	 432.680974 	 1135.604689 	 72.000000 	 1.000000 
1.000000 	 452.458551 	 1084.824772 	 88.000000 	 1.000000 
1.000000 	 466.648433 	 1036.723647 	 104.000000 	 1.000000 
1.000000 	 474.470832 	 996.074284 	 120.000000 	 1.000000 
1.000000 	 476.713353 	 964.385922 	 136.000000 	 1.000000 
1.000000 	 474.485769 	 941.518470 	 152.000000 	 1.000000 
1.000000 	 468.564359 	 926.539350 	 168.000000 	 1.000000 
1.000000 	 459.055705 	 917.663772 	 184.000000 	 1.000000 
1.000000 	 447.082531 	 913.381717 	 200.000000 	 1.000000 
1.000000 	 435.465721 	 914.329039 	 224.000000 	 1.000000 
1.000000 	 425.794132 	 922.373273 	 240.000000 	 1.000000 
1.000000 	 417.782444 	 937.938822 	 256.000000 	 1.000000 
1.000000 	 410.908988 	 959.658829 	 272.000000 	 1.000000 
1.000000 	 405.079717 	 985.520417 	 288.000000 	 1.000000 
1.000000 	 400.433444 	 1013.656977 	 304.000000 	 1.000000 
1.000000 	 397.040387 	 1042.545177 	 320.000000 	 1.000000 
1.000000 	 394.790519 	 1070.949157 	 496.000000 	 1.000000 
1.000000 	 393.458939 	 1097.933704 	 520.000000 	 1.000000 
2.000000 	 380.994752 	 1152.282180 	 1312.000000 	 1.000000 
2.000000 	 381.027112 	 1152.269158 	 1328.000000 	 1.000000 
2.000000 	 381.057601 	 1152.263891 	 1344.000000 	 1.000000 
2.000000 	 381.067536 	 1152.290834 	 1360.000000 	 1.000000 
2.000000 	 381.098950 	 1152.350453 	 1376.000000 	 1.000000 
2.000000 	 381.229029 	 1152.397710 	 1392.000000 	 1.000000 
2.000000 	 381.493348 	 1152.376037 	 1408.000000 	 1.000000 
2.000000 	 381.876029 	 1152.262035 	 1424.000000 	 1.000000 
2.000000 	 382.338541 	 1152.067720 	 1432.000000 	 1.000000 
2.000000 	 382.837940 	 1151.820953 	 1448.000000 	 1.000000 
