stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.543807 	 1120.246463 	 0.000000 	 1.000000 
1.000000 	 506.608961 	 1108.497016 	 16.000000 	 1.000000 
1.000000 	 506.806577 	 1093.380270 	 32.000000 	 1.000000 
1.000000 	 507.180133 	 1073.790250 	 66.000000 	 1.000000 
1.000000 	 507.750849 	 1049.047345 	 84.000000 	 1.000000 
1.000000 	 508.530805 	 1019.122093 	 116.000000 	 1.000000 
1.000000 	 509.537655 	 984.618290 	 132.000000 	 1.000000 
1.000000 	 510.800941 	 946.630798 	 150.000000 	 1.000000 
1.000000 	 512.356997 	 906.565722 	 166.000000 	 1.000000 
1.000000 	 514.226956 	 865.918390 	 184.000000 	 1.000000 
1.000000 	 516.382373 	 826.013412 	 204.000000 	 1.000000 
2.000000 	 504.920876 	 1285.365780 	 458.000000 	 1.000000 
2.000000 	 510.832166 	 1285.077564 	 484.000000 	 1.000000 
2.000000 	 519.658988 	 1284.601841 	 500.000000 	 1.000000 
2.000000 	 532.066076 	 1283.893438 	 532.000000 	 1.000000 
2.000000 	 548.071696 	 1283.010415 	 548.000000 	 1.000000 
2.000000 	 566.996660 	 1282.122661 	 582.000000 	 1.000000 
2.000000 	 587.758933 	 1281.433377 	 600.000000 	 1.000000 
2.000000 	 609.206200 	 1281.078737 	 612.000000 	 1.000000 
3.000000 	 480.225457 	 923.744151 	 816.000000 	 1.000000 
3.000000 	 485.319888 	 923.879621 	 832.000000 	 1.000000 
3.000000 	 491.820145 	 924.153036 	 848.000000 	 1.000000 
3.000000 	 499.917156 	 924.597418 	 864.000000 	 1.000000 
3.000000 	 509.705160 	 925.225497 	 882.000000 	 1.000000 
3.000000 	 521.139333 	 926.034917 	 900.000000 	 1.000000 
3.000000 	 534.019075 	 927.017774 	 916.000000 	 1.000000 
3.000000 	 548.006273 	 928.165213 	 932.000000 	 1.000000 
3.000000 	 562.676396 	 929.461976 	 948.000000 	 1.000000 
3.000000 	 577.587916 	 930.874363 	 964.000000 	 1.000000 
