stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.230495 	 1147.602504 	 0.000000 	 1.000000 
1.000000 	 400.174772 	 1146.060374 	 64.000000 	 1.000000 
1.000000 	 400.118616 	 1144.289173 	 96.000000 	 1.000000 
1.000000 	 400.037330 	 1141.313685 	 96.000000 	 1.000000 
1.000000 	 399.575292 	 1125.438103 	 128.000000 	 1.000000 
1.000000 	 398.252331 	 1088.398887 	 160.000000 	 1.000000 
1.000000 	 396.060199 	 1041.094477 	 160.000000 	 1.000000 
1.000000 	 393.484577 	 996.245676 	 192.000000 	 1.000000 
1.000000 	 391.241580 	 957.522679 	 192.000000 	 1.000000 
1.000000 	 390.608241 	 909.842473 	 224.000000 	 1.000000 
1.000000 	 392.570228 	 844.744574 	 224.000000 	 1.000000 
1.000000 	 396.523476 	 776.762573 	 256.000000 	 1.000000 
1.000000 	 401.177853 	 718.586535 	 256.000000 	 1.000000 
1.000000 	 405.712043 	 672.219748 	 288.000000 	 1.000000 
1.000000 	 409.932504 	 633.741134 	 320.000000 	 1.000000 
1.000000 	 413.898746 	 599.569731 	 320.000000 	 1.000000 
1.000000 	 417.667071 	 568.360547 	 352.000000 	 1.000000 
1.000000 	 421.210244 	 540.218104 	 352.000000 	 1.000000 
1.000000 	 424.422542 	 515.687100 	 384.000000 	 1.000000 
1.000000 	 427.163399 	 495.227125 	 384.000000 	 1.000000 
1.000000 	 429.320125 	 479.024205 	 416.000000 	 1.000000 
2.000000 	 466.241053 	 734.719541 	 608.000000 	 1.000000 
2.000000 	 466.393619 	 735.878779 	 704.000000 	 1.000000 
2.000000 	 466.666429 	 737.849799 	 704.000000 	 1.000000 
2.000000 	 467.839596 	 741.568076 	 736.000000 	 1.000000 
2.000000 	 471.091042 	 748.258493 	 736.000000 	 1.000000 
2.000000 	 477.400887 	 758.646142 	 768.000000 	 1.000000 
2.000000 	 487.159994 	 772.219603 	 768.000000 	 1.000000 
2.000000 	 500.171253 	 787.076035 	 800.000000 	 1.000000 
2.000000 	 515.796560 	 800.424482 	 800.000000 	 1.000000 
2.000000 	 533.063600 	 809.425725 	 832.000000 	 1.000000 
2.000000 	 550.776342 	 811.895306 	 832.000000 	 1.000000 
2.000000 	 567.735743 	 806.586200 	 864.000000 	 1.000000 
2.000000 	 583.061469 	 793.162945 	 864.000000 	 1.000000 
2.000000 	 596.432054 	 772.122001 	 896.000000 	 1.000000 
2.000000 	 610.665557 	 744.851649 	 896.000000 	 1.000000 
2.000000 	 635.420854 	 715.346462 	 928.000000 	 1.000000 
2.000000 	 659.076485 	 686.716456 	 928.000000 	 1.000000 
2.000000 	 675.779639 	 657.778535 	 960.000000 	 1.000000 
