stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.318413 	 1287.214151 	 0.000000 	 1.000000 
1.000000 	 582.097470 	 1287.535624 	 32.000000 	 1.000000 
1.000000 	 562.282868 	 1282.174928 	 64.000000 	 1.000000 
1.000000 	 513.856064 	 1240.229417 	 96.000000 	 1.000000 
1.000000 	 462.911079 	 1167.120878 	 128.000000 	 1.000000 
1.000000 	 433.487327 	 1081.507388 	 160.000000 	 1.000000 
1.000000 	 444.433999 	 1011.389632 	 192.000000 	 1.000000 
1.000000 	 493.717845 	 978.810971 	 224.000000 	 1.000000 
1.000000 	 545.664191 	 980.946178 	 256.000000 	 1.000000 
1.000000 	 579.794147 	 998.579070 	 288.000000 	 1.000000 
1.000000 	 587.609611 	 1019.118054 	 320.000000 	 1.000000 
2.000000 	 396.197233 	 942.948846 	 416.000000 	 1.000000 
2.000000 	 382.162612 	 885.015411 	 448.000000 	 1.000000 
2.000000 	 371.066395 	 797.805802 	 448.000000 	 1.000000 
2.000000 	 377.829126 	 729.387761 	 480.000000 	 1.000000 
2.000000 	 397.983634 	 688.336135 	 512.000000 	 1.000000 
3.000000 	 530.213487 	 684.992167 	 608.000000 	 1.000000 
3.000000 	 531.315729 	 689.021074 	 640.000000 	 1.000000 
3.000000 	 532.927468 	 696.063144 	 672.000000 	 1.000000 
3.000000 	 526.258274 	 701.426441 	 704.000000 	 1.000000 
3.000000 	 479.468843 	 679.352239 	 736.000000 	 1.000000 
3.000000 	 419.562210 	 618.973503 	 736.000000 	 1.000000 
3.000000 	 382.814520 	 553.264058 	 768.000000 	 1.000000 
3.000000 	 371.319808 	 502.488493 	 800.000000 	 1.000000 
3.000000 	 376.925736 	 465.422145 	 832.000000 	 1.000000 
3.000000 	 394.816331 	 437.865961 	 864.000000 	 1.000000 
