stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.554692 	 1288.954512 	 0.000000 	 1.000000 
1.000000 	 195.712456 	 1284.935758 	 11.000000 	 1.000000 
1.000000 	 197.449441 	 1279.038631 	 23.000000 	 1.000000 
1.000000 	 199.851106 	 1270.893807 	 40.000000 	 1.000000 
1.000000 	 202.850820 	 1260.620591 	 56.000000 	 1.000000 
2.000000 	 262.060661 	 885.231261 	 106.000000 	 1.000000 
2.000000 	 268.391859 	 852.551808 	 123.000000 	 1.000000 
2.000000 	 282.746786 	 786.958904 	 140.000000 	 1.000000 
2.000000 	 305.397993 	 697.180448 	 156.000000 	 1.000000 
2.000000 	 334.188794 	 598.768047 	 173.000000 	 1.000000 
2.000000 	 365.381240 	 505.531005 	 190.000000 	 1.000000 
2.000000 	 395.245983 	 425.644190 	 206.000000 	 1.000000 
2.000000 	 421.248596 	 362.373117 	 223.000000 	 1.000000 
2.000000 	 443.373086 	 316.341934 	 240.000000 	 1.000000 
2.000000 	 465.969073 	 288.694532 	 256.000000 	 1.000000 
2.000000 	 491.771760 	 292.329182 	 273.000000 	 1.000000 
2.000000 	 517.606257 	 336.694037 	 290.000000 	 1.000000 
2.000000 	 539.811178 	 417.284882 	 306.000000 	 1.000000 
2.000000 	 558.116472 	 522.013507 	 323.000000 	 1.000000 
2.000000 	 573.949651 	 638.169294 	 340.000000 	 1.000000 
2.000000 	 588.541964 	 755.314549 	 356.000000 	 1.000000 
2.000000 	 603.549397 	 869.305544 	 373.000000 	 1.000000 
2.000000 	 625.725246 	 990.610748 	 390.000000 	 1.000000 
2.000000 	 654.581290 	 1104.822782 	 407.000000 	 1.000000 
2.000000 	 682.790152 	 1197.292081 	 421.000000 	 1.000000 
