stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.846939 	 1339.641823 	 0.000000 	 1.000000 
1.000000 	 436.323456 	 1341.257289 	 16.000000 	 1.000000 
1.000000 	 435.943028 	 1333.843199 	 48.000000 	 1.000000 
1.000000 	 435.907180 	 1299.263190 	 80.000000 	 1.000000 
1.000000 	 436.730219 	 1239.034934 	 96.000000 	 1.000000 
1.000000 	 438.807622 	 1165.549708 	 136.000000 	 1.000000 
1.000000 	 442.078617 	 1089.494325 	 152.000000 	 1.000000 
1.000000 	 446.072643 	 1017.086349 	 184.000000 	 1.000000 
1.000000 	 450.062078 	 951.164879 	 200.000000 	 1.000000 
1.000000 	 453.263263 	 892.817517 	 232.000000 	 1.000000 
1.000000 	 454.607042 	 846.190435 	 248.000000 	 1.000000 
1.000000 	 453.570129 	 814.984556 	 280.000000 	 1.000000 
1.000000 	 451.184943 	 794.240305 	 296.000000 	 1.000000 
1.000000 	 448.414440 	 779.306032 	 312.000000 	 1.000000 
2.000000 	 372.345596 	 1008.630094 	 424.000000 	 1.000000 
2.000000 	 372.392887 	 1010.206866 	 464.000000 	 1.000000 
2.000000 	 373.652366 	 1027.596977 	 496.000000 	 1.000000 
2.000000 	 382.296223 	 1069.532788 	 512.000000 	 1.000000 
2.000000 	 405.101292 	 1119.546311 	 552.000000 	 1.000000 
2.000000 	 438.371089 	 1158.143413 	 568.000000 	 1.000000 
2.000000 	 472.908322 	 1177.716771 	 600.000000 	 1.000000 
2.000000 	 502.396915 	 1179.238014 	 616.000000 	 1.000000 
2.000000 	 524.176632 	 1165.988079 	 648.000000 	 1.000000 
2.000000 	 537.109200 	 1141.190152 	 664.000000 	 1.000000 
2.000000 	 540.557652 	 1108.053332 	 696.000000 	 1.000000 
2.000000 	 534.347173 	 1070.278602 	 712.000000 	 1.000000 
2.000000 	 518.172875 	 1033.385884 	 752.000000 	 1.000000 
2.000000 	 495.210582 	 1002.139086 	 768.000000 	 1.000000 
2.000000 	 471.539528 	 976.059115 	 800.000000 	 1.000000 
2.000000 	 453.857848 	 953.617714 	 816.000000 	 1.000000 
2.000000 	 453.584444 	 935.232111 	 848.000000 	 1.000000 
2.000000 	 473.339932 	 916.465251 	 864.000000 	 1.000000 
2.000000 	 504.202971 	 890.770138 	 896.000000 	 1.000000 
2.000000 	 536.082272 	 857.680910 	 912.000000 	 1.000000 
2.000000 	 564.104214 	 822.487893 	 952.000000 	 1.000000 
2.000000 	 587.725444 	 791.265100 	 968.000000 	 1.000000 
2.000000 	 607.870655 	 767.700567 	 1000.000000 	 1.000000 
2.000000 	 625.490759 	 752.749044 	 1016.000000 	 1.000000 
2.000000 	 641.253736 	 745.627406 	 1048.000000 	 1.000000 
2.000000 	 655.513382 	 744.809248 	 1072.000000 	 1.000000 
