stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.803794 	 1532.137047 	 0.000000 	 1.000000 
1.000000 	 253.604402 	 1527.931031 	 72.000000 	 1.000000 
1.000000 	 254.828935 	 1521.549616 	 96.000000 	 1.000000 
1.000000 	 256.541879 	 1512.490540 	 112.000000 	 1.000000 
1.000000 	 258.748002 	 1500.398780 	 128.000000 	 1.000000 
1.000000 	 261.390623 	 1485.135417 	 144.000000 	 1.000000 
1.000000 	 264.373668 	 1466.803468 	 160.000000 	 1.000000 
1.000000 	 267.595375 	 1445.728427 	 176.000000 	 1.000000 
1.000000 	 270.975851 	 1422.405175 	 192.000000 	 1.000000 
1.000000 	 274.467009 	 1397.430270 	 216.000000 	 1.000000 
1.000000 	 278.045279 	 1371.437326 	 232.000000 	 1.000000 
1.000000 	 281.695994 	 1345.045734 	 248.000000 	 1.000000 
1.000000 	 285.462998 	 1316.616770 	 264.000000 	 1.000000 
1.000000 	 289.800042 	 1269.678676 	 280.000000 	 1.000000 
1.000000 	 294.743861 	 1201.350884 	 296.000000 	 1.000000 
1.000000 	 299.918575 	 1122.898154 	 312.000000 	 1.000000 
1.000000 	 305.022095 	 1043.699652 	 328.000000 	 1.000000 
1.000000 	 309.891612 	 968.978599 	 344.000000 	 1.000000 
1.000000 	 314.457598 	 901.050655 	 360.000000 	 1.000000 
1.000000 	 318.697158 	 840.583113 	 376.000000 	 1.000000 
1.000000 	 322.603040 	 787.405458 	 392.000000 	 1.000000 
1.000000 	 326.167428 	 740.972248 	 416.000000 	 1.000000 
1.000000 	 329.377709 	 700.611023 	 432.000000 	 1.000000 
1.000000 	 332.220384 	 665.645211 	 448.000000 	 1.000000 
1.000000 	 334.688311 	 635.446452 	 464.000000 	 1.000000 
1.000000 	 336.786775 	 609.449073 	 480.000000 	 1.000000 
1.000000 	 338.535683 	 587.146791 	 496.000000 	 1.000000 
1.000000 	 339.966602 	 568.113669 	 512.000000 	 1.000000 
1.000000 	 341.090089 	 552.836305 	 528.000000 	 1.000000 
1.000000 	 341.912476 	 542.097203 	 544.000000 	 1.000000 
2.000000 	 243.967090 	 1323.455416 	 824.000000 	 1.000000 
2.000000 	 243.559020 	 1323.757205 	 888.000000 	 1.000000 
2.000000 	 245.367639 	 1325.332526 	 912.000000 	 1.000000 
2.000000 	 251.939700 	 1329.014636 	 928.000000 	 1.000000 
2.000000 	 264.639466 	 1334.874152 	 944.000000 	 1.000000 
2.000000 	 283.068362 	 1342.154558 	 968.000000 	 1.000000 
2.000000 	 305.550089 	 1349.699783 	 984.000000 	 1.000000 
2.000000 	 330.079892 	 1356.527573 	 1000.000000 	 1.000000 
2.000000 	 356.617801 	 1362.773021 	 1016.000000 	 1.000000 
2.000000 	 387.113625 	 1369.273597 	 1032.000000 	 1.000000 
2.000000 	 421.251321 	 1375.245564 	 1048.000000 	 1.000000 
2.000000 	 456.645922 	 1378.925089 	 1064.000000 	 1.000000 
2.000000 	 491.360703 	 1379.231596 	 1080.000000 	 1.000000 
2.000000 	 525.266798 	 1375.994944 	 1096.000000 	 1.000000 
2.000000 	 559.332580 	 1369.344008 	 1112.000000 	 1.000000 
2.000000 	 594.006669 	 1359.255788 	 1128.000000 	 1.000000 
2.000000 	 628.365060 	 1345.700553 	 1144.000000 	 1.000000 
2.000000 	 660.528929 	 1329.153200 	 1160.000000 	 1.000000 
2.000000 	 688.909796 	 1310.306308 	 1184.000000 	 1.000000 
2.000000 	 714.535322 	 1285.662938 	 1200.000000 	 1.000000 
2.000000 	 738.424424 	 1252.573342 	 1216.000000 	 1.000000 
