stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.753554 	 811.271596 	 0.000000 	 1.000000 
1.000000 	 362.681772 	 811.969837 	 16.000000 	 1.000000 
1.000000 	 362.867044 	 813.057713 	 32.000000 	 1.000000 
1.000000 	 363.556604 	 809.062716 	 64.000000 	 1.000000 
1.000000 	 360.557685 	 782.085872 	 80.000000 	 1.000000 
1.000000 	 356.902071 	 740.929356 	 96.000000 	 1.000000 
1.000000 	 355.053922 	 698.428301 	 112.000000 	 1.000000 
1.000000 	 355.211284 	 659.914660 	 144.000000 	 1.000000 
1.000000 	 356.856958 	 626.638036 	 160.000000 	 1.000000 
1.000000 	 359.394101 	 598.087392 	 176.000000 	 1.000000 
1.000000 	 362.345668 	 573.264185 	 192.000000 	 1.000000 
1.000000 	 365.394518 	 551.358230 	 208.000000 	 1.000000 
1.000000 	 368.301295 	 532.171804 	 224.000000 	 1.000000 
1.000000 	 369.747750 	 520.509246 	 240.000000 	 1.000000 
1.000000 	 369.483982 	 516.850820 	 256.000000 	 1.000000 
1.000000 	 368.580313 	 516.473169 	 272.000000 	 1.000000 
1.000000 	 367.621280 	 516.934975 	 288.000000 	 1.000000 
1.000000 	 366.815020 	 517.384543 	 304.000000 	 1.000000 
2.000000 	 278.418410 	 650.689167 	 480.000000 	 1.000000 
2.000000 	 278.273740 	 650.917679 	 496.000000 	 1.000000 
2.000000 	 278.057094 	 651.293660 	 544.000000 	 1.000000 
2.000000 	 278.362113 	 651.163090 	 560.000000 	 1.000000 
2.000000 	 283.011484 	 646.100617 	 576.000000 	 1.000000 
2.000000 	 295.238300 	 632.270929 	 592.000000 	 1.000000 
2.000000 	 313.315963 	 611.495272 	 608.000000 	 1.000000 
2.000000 	 333.487884 	 587.985647 	 624.000000 	 1.000000 
2.000000 	 352.807578 	 565.113780 	 640.000000 	 1.000000 
2.000000 	 369.758027 	 544.634053 	 656.000000 	 1.000000 
2.000000 	 383.839640 	 527.088828 	 672.000000 	 1.000000 
2.000000 	 394.958315 	 512.463992 	 688.000000 	 1.000000 
2.000000 	 402.850582 	 500.792985 	 704.000000 	 1.000000 
3.000000 	 284.525568 	 674.439138 	 880.000000 	 1.000000 
3.000000 	 286.288034 	 676.662518 	 896.000000 	 1.000000 
3.000000 	 288.794516 	 679.946080 	 912.000000 	 1.000000 
3.000000 	 292.215792 	 684.502173 	 928.000000 	 1.000000 
3.000000 	 296.725139 	 690.457650 	 944.000000 	 1.000000 
3.000000 	 302.465292 	 697.822897 	 960.000000 	 1.000000 
3.000000 	 309.504471 	 706.488042 	 976.000000 	 1.000000 
3.000000 	 317.803015 	 716.244186 	 992.000000 	 1.000000 
3.000000 	 327.167417 	 726.812091 	 1008.000000 	 1.000000 
3.000000 	 337.063427 	 737.845360 	 1024.000000 	 1.000000 
3.000000 	 346.569404 	 748.898212 	 1040.000000 	 1.000000 
