stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.028608 	 880.881597 	 64.000000 	 1.000000 
1.000000 	 432.014849 	 880.205969 	 96.000000 	 1.000000 
1.000000 	 427.901643 	 881.646804 	 96.000000 	 1.000000 
1.000000 	 416.751901 	 884.976212 	 128.000000 	 1.000000 
1.000000 	 401.965738 	 887.737641 	 128.000000 	 1.000000 
1.000000 	 386.931187 	 888.641702 	 160.000000 	 1.000000 
1.000000 	 373.347971 	 887.641240 	 160.000000 	 1.000000 
1.000000 	 361.502133 	 884.923205 	 192.000000 	 1.000000 
1.000000 	 350.929183 	 880.387516 	 192.000000 	 1.000000 
1.000000 	 341.020273 	 873.642935 	 224.000000 	 1.000000 
1.000000 	 331.467170 	 864.254264 	 224.000000 	 1.000000 
1.000000 	 322.457672 	 852.046535 	 256.000000 	 1.000000 
1.000000 	 313.457942 	 837.415011 	 256.000000 	 1.000000 
1.000000 	 304.915932 	 821.554523 	 288.000000 	 1.000000 
1.000000 	 300.227130 	 804.918519 	 288.000000 	 1.000000 
1.000000 	 301.264507 	 787.086919 	 320.000000 	 1.000000 
1.000000 	 311.678670 	 764.725088 	 320.000000 	 1.000000 
1.000000 	 326.976442 	 740.261481 	 352.000000 	 1.000000 
1.000000 	 342.962134 	 716.165727 	 384.000000 	 1.000000 
1.000000 	 359.012323 	 694.634356 	 384.000000 	 1.000000 
1.000000 	 374.392059 	 676.998376 	 416.000000 	 1.000000 
1.000000 	 388.333270 	 662.939193 	 416.000000 	 1.000000 
1.000000 	 400.653467 	 651.520989 	 448.000000 	 1.000000 
1.000000 	 411.493102 	 641.892924 	 448.000000 	 1.000000 
1.000000 	 421.073032 	 633.426742 	 480.000000 	 1.000000 
1.000000 	 429.587876 	 625.679982 	 480.000000 	 1.000000 
1.000000 	 437.146936 	 618.338851 	 512.000000 	 1.000000 
1.000000 	 443.660657 	 611.238093 	 512.000000 	 1.000000 
1.000000 	 448.671780 	 604.395232 	 544.000000 	 1.000000 
1.000000 	 451.678201 	 597.473904 	 544.000000 	 1.000000 
1.000000 	 452.762974 	 589.686028 	 576.000000 	 1.000000 
1.000000 	 452.360586 	 580.816898 	 576.000000 	 1.000000 
1.000000 	 450.431393 	 571.416979 	 608.000000 	 1.000000 
1.000000 	 446.537127 	 562.244705 	 608.000000 	 1.000000 
1.000000 	 440.379560 	 553.984292 	 640.000000 	 1.000000 
1.000000 	 432.024780 	 547.143261 	 640.000000 	 1.000000 
1.000000 	 421.827846 	 542.004967 	 672.000000 	 1.000000 
1.000000 	 410.284993 	 538.650687 	 672.000000 	 1.000000 
1.000000 	 397.930384 	 537.008482 	 704.000000 	 1.000000 
1.000000 	 385.286458 	 536.886849 	 704.000000 	 1.000000 
1.000000 	 372.841034 	 537.997237 	 736.000000 	 1.000000 
1.000000 	 361.028438 	 539.986582 	 768.000000 	 1.000000 
