stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.897937 	 685.479489 	 0.000000 	 1.000000 
1.000000 	 381.132146 	 679.231659 	 16.000000 	 1.000000 
1.000000 	 384.995106 	 671.298818 	 32.000000 	 1.000000 
1.000000 	 389.340787 	 661.644621 	 48.000000 	 1.000000 
1.000000 	 393.944648 	 650.367136 	 64.000000 	 1.000000 
1.000000 	 398.512864 	 637.713448 	 80.000000 	 1.000000 
1.000000 	 402.652494 	 624.054012 	 96.000000 	 1.000000 
1.000000 	 405.785958 	 609.796039 	 112.000000 	 1.000000 
1.000000 	 407.093585 	 595.235336 	 144.000000 	 1.000000 
1.000000 	 405.656017 	 580.416215 	 160.000000 	 1.000000 
1.000000 	 400.839073 	 565.162585 	 176.000000 	 1.000000 
1.000000 	 392.648359 	 549.362154 	 192.000000 	 1.000000 
1.000000 	 381.744210 	 533.346294 	 208.000000 	 1.000000 
1.000000 	 369.385897 	 518.544141 	 224.000000 	 1.000000 
1.000000 	 356.400207 	 507.177738 	 240.000000 	 1.000000 
1.000000 	 341.881212 	 499.668227 	 256.000000 	 1.000000 
1.000000 	 325.950267 	 494.688445 	 272.000000 	 1.000000 
1.000000 	 310.230480 	 491.693920 	 288.000000 	 1.000000 
1.000000 	 295.892455 	 490.929795 	 304.000000 	 1.000000 
1.000000 	 283.348314 	 492.395002 	 320.000000 	 1.000000 
1.000000 	 272.673097 	 495.682534 	 352.000000 	 1.000000 
2.000000 	 327.295986 	 733.636144 	 560.000000 	 1.000000 
2.000000 	 328.464682 	 733.457075 	 592.000000 	 1.000000 
2.000000 	 331.865415 	 731.742922 	 608.000000 	 1.000000 
2.000000 	 339.819746 	 729.246675 	 624.000000 	 1.000000 
2.000000 	 350.984375 	 726.568281 	 640.000000 	 1.000000 
2.000000 	 363.635846 	 723.941662 	 672.000000 	 1.000000 
