stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.235632 	 890.791536 	 0.000000 	 1.000000 
1.000000 	 586.234396 	 890.813555 	 80.000000 	 1.000000 
1.000000 	 586.217920 	 891.106718 	 96.000000 	 1.000000 
1.000000 	 586.124296 	 892.756753 	 112.000000 	 1.000000 
1.000000 	 585.817184 	 897.993840 	 128.000000 	 1.000000 
1.000000 	 585.111650 	 909.161996 	 144.000000 	 1.000000 
1.000000 	 583.836339 	 927.069740 	 160.000000 	 1.000000 
1.000000 	 581.912782 	 950.348569 	 176.000000 	 1.000000 
1.000000 	 579.424264 	 976.192911 	 192.000000 	 1.000000 
1.000000 	 576.611480 	 1001.624653 	 208.000000 	 1.000000 
1.000000 	 573.783520 	 1024.410925 	 224.000000 	 1.000000 
1.000000 	 571.220789 	 1043.302855 	 240.000000 	 1.000000 
1.000000 	 569.146130 	 1057.635761 	 256.000000 	 1.000000 
1.000000 	 567.653992 	 1064.079742 	 272.000000 	 1.000000 
1.000000 	 566.623724 	 1051.842727 	 288.000000 	 1.000000 
1.000000 	 566.200549 	 1017.174434 	 304.000000 	 1.000000 
1.000000 	 566.827661 	 969.346880 	 320.000000 	 1.000000 
1.000000 	 568.571295 	 920.086694 	 336.000000 	 1.000000 
1.000000 	 571.023768 	 876.819263 	 352.000000 	 1.000000 
1.000000 	 573.676273 	 842.330463 	 368.000000 	 1.000000 
1.000000 	 576.168731 	 816.564536 	 384.000000 	 1.000000 
1.000000 	 578.315990 	 798.223199 	 416.000000 	 1.000000 
1.000000 	 580.044211 	 785.694831 	 416.000000 	 1.000000 
1.000000 	 581.335940 	 777.475507 	 432.000000 	 1.000000 
2.000000 	 508.270259 	 804.618502 	 592.000000 	 1.000000 
2.000000 	 509.258171 	 805.066709 	 624.000000 	 1.000000 
2.000000 	 510.098239 	 805.601586 	 640.000000 	 1.000000 
2.000000 	 511.925205 	 806.761556 	 656.000000 	 1.000000 
2.000000 	 516.842212 	 809.181409 	 672.000000 	 1.000000 
2.000000 	 524.609037 	 812.699127 	 688.000000 	 1.000000 
2.000000 	 534.241965 	 816.954090 	 704.000000 	 1.000000 
