stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.766602 	 1233.582122 	 0.000000 	 1.000000 
1.000000 	 319.806192 	 1236.825963 	 96.000000 	 1.000000 
1.000000 	 319.496628 	 1238.898993 	 96.000000 	 1.000000 
1.000000 	 318.639218 	 1236.249689 	 128.000000 	 1.000000 
1.000000 	 316.509455 	 1217.404449 	 128.000000 	 1.000000 
1.000000 	 309.210310 	 1121.476718 	 160.000000 	 1.000000 
1.000000 	 303.083744 	 974.407461 	 192.000000 	 1.000000 
1.000000 	 302.966332 	 838.525936 	 192.000000 	 1.000000 
1.000000 	 306.922011 	 733.339014 	 224.000000 	 1.000000 
1.000000 	 312.398213 	 654.474054 	 224.000000 	 1.000000 
1.000000 	 317.697650 	 594.219105 	 256.000000 	 1.000000 
1.000000 	 321.841030 	 548.248616 	 256.000000 	 1.000000 
1.000000 	 324.605236 	 514.632025 	 288.000000 	 1.000000 
1.000000 	 326.289139 	 491.591299 	 288.000000 	 1.000000 
1.000000 	 327.297104 	 476.771211 	 320.000000 	 1.000000 
2.000000 	 348.078331 	 1207.125434 	 640.000000 	 1.000000 
2.000000 	 344.649921 	 1206.622994 	 704.000000 	 1.000000 
2.000000 	 340.534575 	 1206.441938 	 704.000000 	 1.000000 
2.000000 	 342.671638 	 1208.983570 	 736.000000 	 1.000000 
2.000000 	 358.697063 	 1215.903560 	 736.000000 	 1.000000 
2.000000 	 387.717567 	 1224.723449 	 768.000000 	 1.000000 
2.000000 	 423.504892 	 1231.835398 	 768.000000 	 1.000000 
2.000000 	 461.211833 	 1234.896904 	 800.000000 	 1.000000 
2.000000 	 503.378319 	 1231.035172 	 800.000000 	 1.000000 
2.000000 	 554.977861 	 1216.871847 	 832.000000 	 1.000000 
2.000000 	 613.652599 	 1191.132749 	 832.000000 	 1.000000 
2.000000 	 671.337071 	 1156.181482 	 864.000000 	 1.000000 
2.000000 	 721.278982 	 1117.292505 	 896.000000 	 1.000000 
2.000000 	 761.118139 	 1079.356187 	 896.000000 	 1.000000 
2.000000 	 791.673230 	 1041.240445 	 928.000000 	 1.000000 
2.000000 	 814.300515 	 994.261594 	 928.000000 	 1.000000 
2.000000 	 828.193448 	 931.368930 	 960.000000 	 1.000000 
2.000000 	 830.547123 	 855.068968 	 960.000000 	 1.000000 
2.000000 	 824.377420 	 773.637293 	 992.000000 	 1.000000 
2.000000 	 809.613042 	 700.922408 	 992.000000 	 1.000000 
2.000000 	 785.006460 	 642.689531 	 1024.000000 	 1.000000 
2.000000 	 745.100080 	 591.825160 	 1024.000000 	 1.000000 
2.000000 	 684.339979 	 535.087646 	 1056.000000 	 1.000000 
2.000000 	 616.422896 	 484.977300 	 1056.000000 	 1.000000 
2.000000 	 550.756111 	 448.632566 	 1088.000000 	 1.000000 
2.000000 	 491.809691 	 425.331699 	 1088.000000 	 1.000000 
2.000000 	 440.842929 	 411.798064 	 1120.000000 	 1.000000 
2.000000 	 397.496776 	 404.752207 	 1120.000000 	 1.000000 
2.000000 	 360.929973 	 401.673388 	 1152.000000 	 1.000000 
2.000000 	 330.319863 	 400.880484 	 1152.000000 	 1.000000 
2.000000 	 307.844031 	 401.061862 	 1184.000000 	 1.000000 
2.000000 	 296.800584 	 400.893553 	 1184.000000 	 1.000000 
2.000000 	 290.908410 	 400.334683 	 1216.000000 	 1.000000 
2.000000 	 286.880698 	 399.713723 	 1248.000000 	 1.000000 
2.000000 	 283.611047 	 399.264226 	 1312.000000 	 1.000000 
