stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.874491 	 1058.467343 	 0.000000 	 1.000000 
1.000000 	 405.652733 	 1046.890140 	 0.000000 	 1.000000 
1.000000 	 405.354878 	 1030.633050 	 32.000000 	 1.000000 
1.000000 	 405.039615 	 1008.967648 	 64.000000 	 1.000000 
1.000000 	 404.827035 	 981.525349 	 80.000000 	 1.000000 
1.000000 	 404.882026 	 948.420567 	 96.000000 	 1.000000 
1.000000 	 405.372501 	 910.284770 	 112.000000 	 1.000000 
1.000000 	 406.421573 	 868.202048 	 128.000000 	 1.000000 
1.000000 	 408.074826 	 823.569314 	 144.000000 	 1.000000 
1.000000 	 410.292749 	 777.921535 	 176.000000 	 1.000000 
1.000000 	 412.965511 	 732.761411 	 176.000000 	 1.000000 
2.000000 	 616.719643 	 1025.833911 	 384.000000 	 1.000000 
2.000000 	 616.783630 	 1020.972022 	 400.000000 	 1.000000 
2.000000 	 617.083886 	 1005.599832 	 416.000000 	 1.000000 
2.000000 	 618.125304 	 973.870951 	 432.000000 	 1.000000 
2.000000 	 620.829147 	 924.981307 	 448.000000 	 1.000000 
2.000000 	 626.096567 	 863.804433 	 464.000000 	 1.000000 
2.000000 	 634.110215 	 798.102223 	 480.000000 	 1.000000 
2.000000 	 644.105754 	 735.210333 	 496.000000 	 1.000000 
2.000000 	 654.773584 	 680.112852 	 512.000000 	 1.000000 
2.000000 	 664.848404 	 635.105742 	 528.000000 	 1.000000 
2.000000 	 673.480760 	 600.386746 	 560.000000 	 1.000000 
3.000000 	 297.191728 	 738.860860 	 768.000000 	 1.000000 
3.000000 	 309.949826 	 743.520022 	 784.000000 	 1.000000 
3.000000 	 328.174166 	 750.148655 	 800.000000 	 1.000000 
3.000000 	 352.387249 	 758.906922 	 816.000000 	 1.000000 
3.000000 	 382.521050 	 769.729493 	 832.000000 	 1.000000 
3.000000 	 417.868910 	 782.315716 	 848.000000 	 1.000000 
3.000000 	 457.165725 	 796.170353 	 864.000000 	 1.000000 
3.000000 	 498.770344 	 810.681192 	 880.000000 	 1.000000 
3.000000 	 540.899767 	 825.210646 	 912.000000 	 1.000000 
