stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.751169 	 1281.977407 	 0.000000 	 1.000000 
1.000000 	 633.461499 	 1278.539243 	 0.000000 	 1.000000 
1.000000 	 633.149113 	 1262.232256 	 32.000000 	 1.000000 
1.000000 	 632.932970 	 1222.657392 	 32.000000 	 1.000000 
1.000000 	 633.206035 	 1157.477361 	 64.000000 	 1.000000 
1.000000 	 634.444736 	 1073.607349 	 64.000000 	 1.000000 
1.000000 	 636.826965 	 982.184534 	 96.000000 	 1.000000 
1.000000 	 640.067144 	 893.304753 	 96.000000 	 1.000000 
1.000000 	 643.557407 	 813.427239 	 128.000000 	 1.000000 
1.000000 	 646.618398 	 745.246367 	 128.000000 	 1.000000 
1.000000 	 648.693083 	 688.837179 	 160.000000 	 1.000000 
1.000000 	 649.444835 	 643.036073 	 160.000000 	 1.000000 
1.000000 	 648.791558 	 606.449514 	 192.000000 	 1.000000 
1.000000 	 646.910311 	 577.901973 	 192.000000 	 1.000000 
2.000000 	 596.436323 	 1134.419024 	 352.000000 	 1.000000 
2.000000 	 597.143256 	 1134.386472 	 384.000000 	 1.000000 
2.000000 	 600.406992 	 1134.814204 	 384.000000 	 1.000000 
2.000000 	 611.659240 	 1139.237915 	 416.000000 	 1.000000 
2.000000 	 636.000981 	 1145.084736 	 416.000000 	 1.000000 
2.000000 	 672.248024 	 1145.075007 	 448.000000 	 1.000000 
2.000000 	 715.876761 	 1136.087693 	 448.000000 	 1.000000 
2.000000 	 761.656661 	 1117.252379 	 480.000000 	 1.000000 
2.000000 	 803.719150 	 1089.022807 	 480.000000 	 1.000000 
2.000000 	 836.770992 	 1053.505575 	 512.000000 	 1.000000 
2.000000 	 857.489926 	 1013.913640 	 512.000000 	 1.000000 
2.000000 	 864.961185 	 973.560130 	 544.000000 	 1.000000 
2.000000 	 860.257431 	 935.052644 	 544.000000 	 1.000000 
2.000000 	 845.625049 	 899.942833 	 576.000000 	 1.000000 
2.000000 	 823.705233 	 869.000524 	 576.000000 	 1.000000 
2.000000 	 797.187631 	 843.272342 	 608.000000 	 1.000000 
2.000000 	 768.966292 	 824.126118 	 608.000000 	 1.000000 
2.000000 	 742.221880 	 811.159764 	 640.000000 	 1.000000 
