stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.911637 	 743.760067 	 36.000000 	 1.000000 
1.000000 	 433.458969 	 744.437718 	 52.000000 	 1.000000 
1.000000 	 431.435804 	 745.348745 	 68.000000 	 1.000000 
1.000000 	 428.808640 	 746.476207 	 84.000000 	 1.000000 
1.000000 	 425.609463 	 747.767503 	 104.000000 	 1.000000 
1.000000 	 421.947687 	 749.141147 	 120.000000 	 1.000000 
1.000000 	 418.010708 	 750.500736 	 136.000000 	 1.000000 
2.000000 	 320.940237 	 717.750893 	 168.000000 	 1.000000 
2.000000 	 314.548184 	 714.684799 	 184.000000 	 1.000000 
2.000000 	 306.551335 	 709.477092 	 200.000000 	 1.000000 
2.000000 	 298.107127 	 701.876563 	 220.000000 	 1.000000 
2.000000 	 290.347495 	 692.088860 	 236.000000 	 1.000000 
2.000000 	 284.076560 	 680.710616 	 252.000000 	 1.000000 
2.000000 	 279.667029 	 668.522666 	 268.000000 	 1.000000 
2.000000 	 277.128867 	 656.275945 	 288.000000 	 1.000000 
2.000000 	 276.257633 	 644.561102 	 304.000000 	 1.000000 
2.000000 	 276.771237 	 633.779142 	 320.000000 	 1.000000 
2.000000 	 278.387283 	 624.177393 	 336.000000 	 1.000000 
2.000000 	 281.353071 	 615.845617 	 352.000000 	 1.000000 
2.000000 	 288.057086 	 608.653443 	 368.000000 	 1.000000 
2.000000 	 299.246829 	 602.955196 	 384.000000 	 1.000000 
2.000000 	 313.397948 	 599.481653 	 404.000000 	 1.000000 
2.000000 	 328.591092 	 598.598151 	 420.000000 	 1.000000 
2.000000 	 343.338098 	 600.106959 	 436.000000 	 1.000000 
2.000000 	 356.749810 	 603.466351 	 452.000000 	 1.000000 
2.000000 	 368.436316 	 608.066954 	 472.000000 	 1.000000 
2.000000 	 378.337533 	 613.414470 	 488.000000 	 1.000000 
2.000000 	 386.578136 	 619.210574 	 504.000000 	 1.000000 
2.000000 	 393.359323 	 625.355341 	 520.000000 	 1.000000 
2.000000 	 398.865365 	 631.889630 	 536.000000 	 1.000000 
2.000000 	 403.195526 	 638.898700 	 552.000000 	 1.000000 
2.000000 	 406.367004 	 646.410234 	 568.000000 	 1.000000 
2.000000 	 408.389075 	 654.339843 	 588.000000 	 1.000000 
2.000000 	 409.332852 	 662.514185 	 604.000000 	 1.000000 
2.000000 	 409.338245 	 670.730643 	 620.000000 	 1.000000 
2.000000 	 408.580591 	 678.797442 	 636.000000 	 1.000000 
2.000000 	 407.241524 	 686.545364 	 652.000000 	 1.000000 
2.000000 	 405.398155 	 693.658222 	 672.000000 	 1.000000 
2.000000 	 402.911144 	 699.440196 	 688.000000 	 1.000000 
2.000000 	 400.048701 	 703.840971 	 704.000000 	 1.000000 
2.000000 	 397.258992 	 707.297134 	 720.000000 	 1.000000 
