stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.711396 	 863.909517 	 0.000000 	 1.000000 
1.000000 	 450.851080 	 863.486690 	 72.000000 	 1.000000 
1.000000 	 450.788825 	 863.249602 	 112.000000 	 1.000000 
1.000000 	 449.463714 	 864.812175 	 128.000000 	 1.000000 
1.000000 	 445.293938 	 869.230253 	 144.000000 	 1.000000 
1.000000 	 438.821740 	 875.873784 	 160.000000 	 1.000000 
1.000000 	 431.711020 	 882.659140 	 176.000000 	 1.000000 
1.000000 	 422.612207 	 885.066931 	 192.000000 	 1.000000 
1.000000 	 412.605403 	 875.903400 	 208.000000 	 1.000000 
1.000000 	 403.479960 	 851.099680 	 224.000000 	 1.000000 
1.000000 	 397.356730 	 819.385026 	 240.000000 	 1.000000 
1.000000 	 394.583276 	 787.890285 	 256.000000 	 1.000000 
1.000000 	 394.276954 	 759.830689 	 280.000000 	 1.000000 
1.000000 	 395.282744 	 735.854605 	 296.000000 	 1.000000 
1.000000 	 396.737209 	 715.348720 	 312.000000 	 1.000000 
1.000000 	 398.260041 	 697.406400 	 328.000000 	 1.000000 
1.000000 	 399.818409 	 681.390639 	 344.000000 	 1.000000 
1.000000 	 401.467084 	 667.069573 	 360.000000 	 1.000000 
1.000000 	 402.348363 	 656.401829 	 376.000000 	 1.000000 
2.000000 	 336.215412 	 704.935418 	 552.000000 	 1.000000 
2.000000 	 338.982885 	 704.034850 	 624.000000 	 1.000000 
2.000000 	 343.696923 	 702.771522 	 648.000000 	 1.000000 
2.000000 	 350.555603 	 701.516548 	 664.000000 	 1.000000 
2.000000 	 359.107788 	 700.913317 	 680.000000 	 1.000000 
2.000000 	 368.233112 	 701.528328 	 696.000000 	 1.000000 
