stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.427174 	 610.854077 	 80.000000 	 1.000000 
1.000000 	 297.812281 	 605.019615 	 112.000000 	 1.000000 
1.000000 	 298.729011 	 594.224495 	 168.000000 	 1.000000 
1.000000 	 300.132058 	 580.277619 	 200.000000 	 1.000000 
1.000000 	 301.828183 	 565.756404 	 232.000000 	 1.000000 
1.000000 	 303.542336 	 552.872559 	 248.000000 	 1.000000 
1.000000 	 305.288386 	 543.854340 	 280.000000 	 1.000000 
1.000000 	 318.209822 	 576.765378 	 304.000000 	 1.000000 
1.000000 	 342.765914 	 630.074172 	 336.000000 	 1.000000 
1.000000 	 368.988133 	 673.872846 	 352.000000 	 1.000000 
1.000000 	 392.096775 	 705.894243 	 384.000000 	 1.000000 
1.000000 	 410.544606 	 728.951906 	 400.000000 	 1.000000 
1.000000 	 423.595895 	 745.305341 	 432.000000 	 1.000000 
1.000000 	 430.719136 	 755.911930 	 448.000000 	 1.000000 
1.000000 	 431.828426 	 760.919816 	 464.000000 	 1.000000 
1.000000 	 427.429688 	 760.350075 	 480.000000 	 1.000000 
1.000000 	 418.542565 	 754.479920 	 520.000000 	 1.000000 
1.000000 	 406.551583 	 743.941593 	 536.000000 	 1.000000 
1.000000 	 393.182200 	 729.628488 	 552.000000 	 1.000000 
1.000000 	 383.048672 	 711.347530 	 568.000000 	 1.000000 
1.000000 	 382.235283 	 688.086857 	 600.000000 	 1.000000 
1.000000 	 390.854138 	 661.004994 	 616.000000 	 1.000000 
1.000000 	 405.134224 	 632.653393 	 632.000000 	 1.000000 
1.000000 	 421.339004 	 605.451252 	 672.000000 	 1.000000 
1.000000 	 436.991161 	 581.040936 	 688.000000 	 1.000000 
