stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.406488 	 917.653086 	 0.000000 	 1.000000 
1.000000 	 352.986920 	 919.767228 	 64.000000 	 1.000000 
1.000000 	 351.007799 	 921.450970 	 64.000000 	 1.000000 
1.000000 	 356.076338 	 915.378715 	 96.000000 	 1.000000 
1.000000 	 372.739386 	 895.508985 	 128.000000 	 1.000000 
1.000000 	 396.435473 	 865.265765 	 160.000000 	 1.000000 
1.000000 	 420.363140 	 832.067922 	 160.000000 	 1.000000 
1.000000 	 440.667642 	 801.896930 	 192.000000 	 1.000000 
1.000000 	 456.463001 	 778.011412 	 192.000000 	 1.000000 
1.000000 	 469.436219 	 757.288741 	 224.000000 	 1.000000 
1.000000 	 485.310948 	 740.314116 	 224.000000 	 1.000000 
1.000000 	 501.870130 	 736.699460 	 256.000000 	 1.000000 
1.000000 	 515.416546 	 744.659999 	 256.000000 	 1.000000 
1.000000 	 526.580453 	 760.659591 	 288.000000 	 1.000000 
1.000000 	 536.906526 	 782.373184 	 288.000000 	 1.000000 
1.000000 	 547.358643 	 807.788623 	 320.000000 	 1.000000 
