stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.073625 	 1242.183704 	 0.000000 	 1.000000 
1.000000 	 364.941505 	 1238.269630 	 80.000000 	 1.000000 
1.000000 	 369.367635 	 1222.915205 	 96.000000 	 1.000000 
1.000000 	 375.434227 	 1189.088076 	 128.000000 	 1.000000 
1.000000 	 382.739242 	 1136.152848 	 144.000000 	 1.000000 
1.000000 	 390.961542 	 1070.805474 	 160.000000 	 1.000000 
1.000000 	 400.649358 	 1002.821508 	 176.000000 	 1.000000 
1.000000 	 413.225299 	 940.338358 	 192.000000 	 1.000000 
1.000000 	 430.195979 	 887.814100 	 216.000000 	 1.000000 
1.000000 	 452.281169 	 846.517805 	 232.000000 	 1.000000 
1.000000 	 478.938163 	 815.998452 	 248.000000 	 1.000000 
1.000000 	 508.334783 	 795.325020 	 264.000000 	 1.000000 
1.000000 	 537.675607 	 783.690009 	 280.000000 	 1.000000 
1.000000 	 563.780645 	 780.488544 	 296.000000 	 1.000000 
1.000000 	 583.799384 	 785.136781 	 312.000000 	 1.000000 
1.000000 	 595.915227 	 796.837170 	 328.000000 	 1.000000 
1.000000 	 599.871372 	 814.405428 	 344.000000 	 1.000000 
1.000000 	 597.122240 	 836.237088 	 360.000000 	 1.000000 
1.000000 	 590.459020 	 860.487081 	 384.000000 	 1.000000 
1.000000 	 583.160357 	 885.458019 	 496.000000 	 1.000000 
1.000000 	 577.977397 	 910.004110 	 560.000000 	 1.000000 
1.000000 	 576.371531 	 933.642892 	 576.000000 	 1.000000 
2.000000 	 454.835285 	 1064.865673 	 760.000000 	 1.000000 
2.000000 	 470.282748 	 1069.223924 	 816.000000 	 1.000000 
2.000000 	 494.813853 	 1075.694583 	 832.000000 	 1.000000 
2.000000 	 523.339755 	 1083.038845 	 864.000000 	 1.000000 
