stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.297091 	 1208.821825 	 0.000000 	 1.000000 
1.000000 	 335.623475 	 1214.638925 	 64.000000 	 1.000000 
1.000000 	 335.282343 	 1218.837807 	 64.000000 	 1.000000 
1.000000 	 336.363034 	 1212.822600 	 64.000000 	 1.000000 
1.000000 	 339.548852 	 1190.520319 	 128.000000 	 1.000000 
1.000000 	 344.650329 	 1152.266603 	 128.000000 	 1.000000 
1.000000 	 350.834521 	 1103.550399 	 128.000000 	 1.000000 
1.000000 	 357.173886 	 1051.317889 	 128.000000 	 1.000000 
1.000000 	 363.018793 	 1001.123581 	 192.000000 	 1.000000 
1.000000 	 368.074020 	 956.121536 	 192.000000 	 1.000000 
1.000000 	 372.306640 	 917.348634 	 192.000000 	 1.000000 
1.000000 	 375.820885 	 884.492227 	 256.000000 	 1.000000 
1.000000 	 378.763510 	 856.626748 	 320.000000 	 1.000000 
1.000000 	 381.270529 	 832.721345 	 320.000000 	 1.000000 
1.000000 	 383.445639 	 811.907245 	 320.000000 	 1.000000 
2.000000 	 451.843881 	 902.584136 	 448.000000 	 1.000000 
2.000000 	 453.741227 	 905.193534 	 512.000000 	 1.000000 
2.000000 	 456.828990 	 909.497072 	 512.000000 	 1.000000 
2.000000 	 461.133934 	 916.387734 	 512.000000 	 1.000000 
2.000000 	 465.819118 	 927.403007 	 512.000000 	 1.000000 
2.000000 	 469.986213 	 942.876727 	 576.000000 	 1.000000 
2.000000 	 474.200779 	 960.664464 	 576.000000 	 1.000000 
2.000000 	 479.985115 	 978.548060 	 576.000000 	 1.000000 
2.000000 	 487.783726 	 995.587810 	 640.000000 	 1.000000 
2.000000 	 496.506653 	 1011.231340 	 640.000000 	 1.000000 
2.000000 	 504.513833 	 1024.705429 	 640.000000 	 1.000000 
2.000000 	 510.458176 	 1035.100435 	 640.000000 	 1.000000 
2.000000 	 513.594006 	 1041.681409 	 704.000000 	 1.000000 
2.000000 	 513.696302 	 1044.181659 	 832.000000 	 1.000000 
2.000000 	 510.762120 	 1042.932711 	 896.000000 	 1.000000 
2.000000 	 504.743718 	 1038.838688 	 896.000000 	 1.000000 
2.000000 	 495.675000 	 1033.278265 	 896.000000 	 1.000000 
2.000000 	 484.361388 	 1027.851455 	 896.000000 	 1.000000 
2.000000 	 473.114421 	 1023.379184 	 960.000000 	 1.000000 
2.000000 	 474.430131 	 1011.516132 	 960.000000 	 1.000000 
2.000000 	 496.232299 	 982.153532 	 960.000000 	 1.000000 
2.000000 	 520.122030 	 945.257318 	 1024.000000 	 1.000000 
2.000000 	 535.593485 	 912.909996 	 1088.000000 	 1.000000 
2.000000 	 542.144398 	 891.928224 	 1088.000000 	 1.000000 
