stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.663908 	 1467.244571 	 0.000000 	 1.000000 
1.000000 	 403.054535 	 1477.707281 	 0.000000 	 1.000000 
1.000000 	 398.314815 	 1483.886488 	 64.000000 	 1.000000 
1.000000 	 404.784080 	 1477.093496 	 64.000000 	 1.000000 
1.000000 	 426.329759 	 1456.849154 	 128.000000 	 1.000000 
1.000000 	 459.709712 	 1425.228560 	 128.000000 	 1.000000 
1.000000 	 498.712731 	 1385.608503 	 128.000000 	 1.000000 
1.000000 	 538.533757 	 1342.561532 	 192.000000 	 1.000000 
1.000000 	 578.715781 	 1300.479411 	 192.000000 	 1.000000 
2.000000 	 763.268075 	 1355.785964 	 448.000000 	 1.000000 
2.000000 	 761.125791 	 1353.428852 	 448.000000 	 1.000000 
2.000000 	 753.161234 	 1344.593691 	 448.000000 	 1.000000 
2.000000 	 734.065296 	 1322.936258 	 512.000000 	 1.000000 
2.000000 	 701.228594 	 1284.039024 	 576.000000 	 1.000000 
2.000000 	 657.579886 	 1228.761894 	 576.000000 	 1.000000 
2.000000 	 610.103427 	 1163.315457 	 576.000000 	 1.000000 
2.000000 	 565.869819 	 1096.407694 	 576.000000 	 1.000000 
2.000000 	 529.219003 	 1035.733438 	 640.000000 	 1.000000 
2.000000 	 501.391725 	 985.853524 	 640.000000 	 1.000000 
