stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.895383 	 1280.123100 	 0.000000 	 1.000000 
1.000000 	 425.704774 	 1267.212221 	 32.000000 	 1.000000 
1.000000 	 432.185955 	 1250.058329 	 64.000000 	 1.000000 
1.000000 	 440.531221 	 1228.366163 	 80.000000 	 1.000000 
1.000000 	 450.824642 	 1202.192268 	 96.000000 	 1.000000 
1.000000 	 463.011531 	 1171.991990 	 112.000000 	 1.000000 
1.000000 	 476.887663 	 1138.593900 	 128.000000 	 1.000000 
1.000000 	 492.114461 	 1103.096462 	 144.000000 	 1.000000 
1.000000 	 508.257896 	 1066.710599 	 160.000000 	 1.000000 
1.000000 	 524.841243 	 1030.593986 	 176.000000 	 1.000000 
2.000000 	 429.555786 	 630.745794 	 496.000000 	 1.000000 
2.000000 	 434.350297 	 641.529497 	 512.000000 	 1.000000 
2.000000 	 440.707651 	 655.777042 	 544.000000 	 1.000000 
2.000000 	 448.786315 	 673.798935 	 560.000000 	 1.000000 
2.000000 	 458.655485 	 695.691282 	 576.000000 	 1.000000 
2.000000 	 470.268512 	 721.284576 	 592.000000 	 1.000000 
2.000000 	 483.434328 	 750.096224 	 608.000000 	 1.000000 
2.000000 	 497.796807 	 781.304341 	 624.000000 	 1.000000 
2.000000 	 512.851187 	 813.795122 	 640.000000 	 1.000000 
2.000000 	 528.022295 	 846.326877 	 656.000000 	 1.000000 
