stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.502838 	 787.438208 	 0.000000 	 1.000000 
1.000000 	 345.813090 	 786.745987 	 16.000000 	 1.000000 
1.000000 	 345.190988 	 785.070107 	 112.000000 	 1.000000 
1.000000 	 345.157985 	 781.882350 	 128.000000 	 1.000000 
1.000000 	 345.941324 	 776.973472 	 144.000000 	 1.000000 
1.000000 	 347.308260 	 770.508309 	 160.000000 	 1.000000 
1.000000 	 348.856702 	 762.838647 	 176.000000 	 1.000000 
1.000000 	 350.969455 	 752.425156 	 192.000000 	 1.000000 
1.000000 	 355.871359 	 730.922785 	 208.000000 	 1.000000 
1.000000 	 360.254971 	 705.337657 	 224.000000 	 1.000000 
1.000000 	 362.014718 	 683.228564 	 240.000000 	 1.000000 
1.000000 	 362.466475 	 665.195795 	 256.000000 	 1.000000 
1.000000 	 362.077161 	 650.231939 	 272.000000 	 1.000000 
1.000000 	 360.892302 	 638.070797 	 288.000000 	 1.000000 
1.000000 	 358.840131 	 628.674234 	 304.000000 	 1.000000 
1.000000 	 355.866715 	 621.778432 	 320.000000 	 1.000000 
1.000000 	 352.027507 	 616.872721 	 336.000000 	 1.000000 
1.000000 	 347.482400 	 613.388483 	 352.000000 	 1.000000 
1.000000 	 342.443258 	 610.853639 	 368.000000 	 1.000000 
1.000000 	 337.129895 	 608.941125 	 384.000000 	 1.000000 
1.000000 	 331.746269 	 607.447734 	 400.000000 	 1.000000 
1.000000 	 326.550669 	 606.259570 	 432.000000 	 1.000000 
1.000000 	 322.380116 	 605.365129 	 768.000000 	 1.000000 
