stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.044643 	 1225.932965 	 32.000000 	 1.000000 
1.000000 	 583.057976 	 1224.980503 	 48.000000 	 1.000000 
1.000000 	 577.589140 	 1223.530773 	 64.000000 	 1.000000 
1.000000 	 569.478865 	 1220.582561 	 80.000000 	 1.000000 
1.000000 	 556.821082 	 1214.254122 	 96.000000 	 1.000000 
1.000000 	 537.780305 	 1202.175378 	 112.000000 	 1.000000 
1.000000 	 511.928233 	 1182.281750 	 128.000000 	 1.000000 
1.000000 	 481.001174 	 1153.613021 	 144.000000 	 1.000000 
1.000000 	 448.114706 	 1116.735131 	 160.000000 	 1.000000 
1.000000 	 416.721749 	 1074.024997 	 176.000000 	 1.000000 
1.000000 	 390.424864 	 1029.500369 	 192.000000 	 1.000000 
1.000000 	 371.586239 	 987.106778 	 208.000000 	 1.000000 
2.000000 	 476.197590 	 699.046479 	 256.000000 	 1.000000 
2.000000 	 509.361039 	 692.359360 	 272.000000 	 1.000000 
2.000000 	 558.426249 	 691.073214 	 288.000000 	 1.000000 
2.000000 	 610.229238 	 700.202015 	 304.000000 	 1.000000 
2.000000 	 655.700762 	 717.855251 	 320.000000 	 1.000000 
2.000000 	 691.452915 	 739.464995 	 336.000000 	 1.000000 
2.000000 	 717.757272 	 761.121425 	 352.000000 	 1.000000 
2.000000 	 736.343704 	 780.510841 	 368.000000 	 1.000000 
