stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.004585 	 988.978814 	 0.000000 	 1.000000 
1.000000 	 464.055305 	 983.143510 	 56.000000 	 1.000000 
1.000000 	 462.954920 	 974.867318 	 76.000000 	 1.000000 
1.000000 	 461.874863 	 963.972317 	 92.000000 	 1.000000 
1.000000 	 461.047367 	 950.584382 	 108.000000 	 1.000000 
1.000000 	 460.715070 	 935.126081 	 124.000000 	 1.000000 
1.000000 	 461.072524 	 918.238258 	 140.000000 	 1.000000 
1.000000 	 462.081711 	 900.840041 	 156.000000 	 1.000000 
1.000000 	 462.496441 	 885.537328 	 176.000000 	 1.000000 
1.000000 	 463.212716 	 873.724546 	 192.000000 	 1.000000 
1.000000 	 466.435686 	 863.766209 	 208.000000 	 1.000000 
1.000000 	 472.202313 	 854.806725 	 224.000000 	 1.000000 
1.000000 	 479.813168 	 847.443100 	 244.000000 	 1.000000 
1.000000 	 488.445059 	 842.378275 	 260.000000 	 1.000000 
2.000000 	 590.707441 	 987.909818 	 460.000000 	 1.000000 
2.000000 	 592.480057 	 936.873030 	 476.000000 	 1.000000 
2.000000 	 604.446635 	 882.075740 	 492.000000 	 1.000000 
2.000000 	 621.834193 	 845.586339 	 512.000000 	 1.000000 
2.000000 	 637.892988 	 828.094186 	 528.000000 	 1.000000 
2.000000 	 653.122687 	 822.227594 	 672.000000 	 1.000000 
