stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.294701 	 933.432902 	 0.000000 	 1.000000 
1.000000 	 370.294709 	 933.432883 	 0.000000 	 1.000000 
1.000000 	 370.364134 	 933.331888 	 32.000000 	 1.000000 
1.000000 	 377.316098 	 923.248414 	 48.000000 	 1.000000 
1.000000 	 397.948240 	 893.484616 	 80.000000 	 1.000000 
1.000000 	 424.833599 	 855.031771 	 96.000000 	 1.000000 
1.000000 	 451.945447 	 816.547787 	 112.000000 	 1.000000 
1.000000 	 476.741076 	 781.465886 	 128.000000 	 1.000000 
1.000000 	 498.605651 	 750.504417 	 144.000000 	 1.000000 
1.000000 	 517.724908 	 723.452271 	 160.000000 	 1.000000 
1.000000 	 534.399006 	 700.143068 	 176.000000 	 1.000000 
2.000000 	 593.839486 	 928.421658 	 304.000000 	 1.000000 
2.000000 	 594.911643 	 926.973823 	 336.000000 	 1.000000 
2.000000 	 588.175562 	 910.890045 	 352.000000 	 1.000000 
2.000000 	 573.132732 	 874.386116 	 368.000000 	 1.000000 
2.000000 	 553.719994 	 822.713178 	 384.000000 	 1.000000 
2.000000 	 532.933734 	 762.364404 	 416.000000 	 1.000000 
2.000000 	 512.362580 	 697.648326 	 416.000000 	 1.000000 
2.000000 	 492.786670 	 631.269613 	 448.000000 	 1.000000 
2.000000 	 474.782751 	 565.687218 	 464.000000 	 1.000000 
2.000000 	 459.026191 	 503.900613 	 480.000000 	 1.000000 
