stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.405596 	 1255.880138 	 0.000000 	 1.000000 
1.000000 	 262.405597 	 1255.880137 	 72.000000 	 1.000000 
1.000000 	 262.623722 	 1255.620683 	 96.000000 	 1.000000 
1.000000 	 267.257665 	 1250.287522 	 112.000000 	 1.000000 
1.000000 	 290.726987 	 1229.378311 	 128.000000 	 1.000000 
1.000000 	 335.832121 	 1190.774630 	 144.000000 	 1.000000 
1.000000 	 383.438513 	 1146.645574 	 160.000000 	 1.000000 
1.000000 	 422.537606 	 1106.788391 	 180.000000 	 1.000000 
1.000000 	 450.601803 	 1075.065863 	 196.000000 	 1.000000 
1.000000 	 469.119400 	 1051.499822 	 212.000000 	 1.000000 
2.000000 	 740.146060 	 1350.143338 	 448.000000 	 1.000000 
2.000000 	 732.701006 	 1337.350062 	 480.000000 	 1.000000 
2.000000 	 723.013960 	 1319.360957 	 496.000000 	 1.000000 
2.000000 	 711.066256 	 1295.453597 	 512.000000 	 1.000000 
2.000000 	 696.995139 	 1265.249197 	 528.000000 	 1.000000 
2.000000 	 681.030902 	 1228.741965 	 548.000000 	 1.000000 
2.000000 	 663.538052 	 1186.315139 	 564.000000 	 1.000000 
2.000000 	 645.365439 	 1138.917912 	 580.000000 	 1.000000 
2.000000 	 628.081887 	 1088.401951 	 596.000000 	 1.000000 
2.000000 	 613.189978 	 1037.531522 	 628.000000 	 1.000000 
