stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.709223 	 1258.632992 	 0.000000 	 1.000000 
1.000000 	 689.273660 	 1249.180643 	 48.000000 	 1.000000 
1.000000 	 691.664979 	 1237.363989 	 64.000000 	 1.000000 
1.000000 	 693.826608 	 1222.655956 	 80.000000 	 1.000000 
1.000000 	 695.754282 	 1204.701208 	 96.000000 	 1.000000 
1.000000 	 697.488027 	 1183.409704 	 112.000000 	 1.000000 
1.000000 	 699.103813 	 1158.975676 	 128.000000 	 1.000000 
1.000000 	 700.716237 	 1131.829284 	 144.000000 	 1.000000 
1.000000 	 702.479790 	 1102.546399 	 160.000000 	 1.000000 
1.000000 	 704.553426 	 1071.739592 	 180.000000 	 1.000000 
1.000000 	 707.009665 	 1039.950216 	 196.000000 	 1.000000 
1.000000 	 709.719630 	 1007.576663 	 212.000000 	 1.000000 
1.000000 	 712.238725 	 974.732584 	 228.000000 	 1.000000 
1.000000 	 713.113868 	 938.915522 	 248.000000 	 1.000000 
1.000000 	 709.170235 	 894.709424 	 264.000000 	 1.000000 
1.000000 	 697.984963 	 844.546618 	 280.000000 	 1.000000 
1.000000 	 681.174929 	 797.070423 	 296.000000 	 1.000000 
1.000000 	 662.555521 	 757.211609 	 312.000000 	 1.000000 
1.000000 	 644.102639 	 725.157727 	 328.000000 	 1.000000 
1.000000 	 625.632940 	 699.411504 	 344.000000 	 1.000000 
1.000000 	 606.355829 	 678.457440 	 364.000000 	 1.000000 
1.000000 	 585.898942 	 661.213766 	 380.000000 	 1.000000 
1.000000 	 564.549847 	 647.042684 	 396.000000 	 1.000000 
1.000000 	 543.078113 	 635.563939 	 412.000000 	 1.000000 
1.000000 	 522.378163 	 626.432964 	 428.000000 	 1.000000 
2.000000 	 565.385898 	 1463.802979 	 728.000000 	 1.000000 
2.000000 	 568.356539 	 1463.889872 	 796.000000 	 1.000000 
2.000000 	 573.093336 	 1464.091549 	 816.000000 	 1.000000 
2.000000 	 592.222826 	 1465.195599 	 832.000000 	 1.000000 
2.000000 	 630.355154 	 1467.483364 	 852.000000 	 1.000000 
