stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.708772 	 487.539286 	 0.000000 	 1.000000 
1.000000 	 287.280278 	 501.795952 	 96.000000 	 1.000000 
1.000000 	 290.327064 	 526.301048 	 96.000000 	 1.000000 
1.000000 	 294.701164 	 556.143895 	 128.000000 	 1.000000 
1.000000 	 300.566784 	 589.180722 	 160.000000 	 1.000000 
1.000000 	 308.890147 	 628.517362 	 176.000000 	 1.000000 
1.000000 	 320.860814 	 678.697337 	 192.000000 	 1.000000 
1.000000 	 336.829902 	 740.285327 	 208.000000 	 1.000000 
1.000000 	 355.850694 	 808.328845 	 224.000000 	 1.000000 
1.000000 	 375.992888 	 874.830086 	 240.000000 	 1.000000 
1.000000 	 394.368269 	 930.233075 	 256.000000 	 1.000000 
1.000000 	 409.222684 	 968.137318 	 272.000000 	 1.000000 
1.000000 	 421.770980 	 991.203742 	 288.000000 	 1.000000 
1.000000 	 432.681356 	 1003.485305 	 304.000000 	 1.000000 
1.000000 	 442.051481 	 1006.641907 	 320.000000 	 1.000000 
1.000000 	 450.258439 	 1001.594812 	 336.000000 	 1.000000 
1.000000 	 457.854956 	 989.503608 	 352.000000 	 1.000000 
1.000000 	 465.363645 	 971.718874 	 368.000000 	 1.000000 
1.000000 	 473.187238 	 949.577070 	 384.000000 	 1.000000 
1.000000 	 481.586478 	 924.299243 	 400.000000 	 1.000000 
1.000000 	 490.686211 	 896.969083 	 416.000000 	 1.000000 
1.000000 	 500.492728 	 868.538138 	 432.000000 	 1.000000 
1.000000 	 510.916023 	 839.832385 	 448.000000 	 1.000000 
1.000000 	 521.794532 	 811.553971 	 464.000000 	 1.000000 
1.000000 	 532.920833 	 784.280186 	 480.000000 	 1.000000 
1.000000 	 544.066621 	 758.463322 	 512.000000 	 1.000000 
1.000000 	 555.005144 	 734.434059 	 528.000000 	 1.000000 
2.000000 	 421.979726 	 709.123509 	 720.000000 	 1.000000 
2.000000 	 421.979701 	 709.123493 	 768.000000 	 1.000000 
2.000000 	 423.080277 	 709.848269 	 784.000000 	 1.000000 
2.000000 	 448.261993 	 726.820839 	 800.000000 	 1.000000 
2.000000 	 498.744800 	 763.234350 	 832.000000 	 1.000000 
