stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.881912 	 1032.460345 	 32.000000 	 1.000000 
1.000000 	 667.986143 	 1018.899207 	 48.000000 	 1.000000 
1.000000 	 668.255380 	 1001.177312 	 64.000000 	 1.000000 
1.000000 	 668.680864 	 978.956251 	 80.000000 	 1.000000 
1.000000 	 669.234722 	 952.410410 	 96.000000 	 1.000000 
1.000000 	 669.886375 	 922.184451 	 112.000000 	 1.000000 
1.000000 	 670.610984 	 889.257239 	 128.000000 	 1.000000 
2.000000 	 622.009529 	 615.954590 	 176.000000 	 1.000000 
2.000000 	 621.609987 	 617.723482 	 192.000000 	 1.000000 
2.000000 	 617.099327 	 625.643988 	 208.000000 	 1.000000 
2.000000 	 606.395211 	 640.784080 	 224.000000 	 1.000000 
2.000000 	 588.513415 	 660.647357 	 240.000000 	 1.000000 
2.000000 	 564.118283 	 680.482551 	 256.000000 	 1.000000 
2.000000 	 535.420428 	 695.650540 	 272.000000 	 1.000000 
2.000000 	 504.736212 	 703.127710 	 288.000000 	 1.000000 
2.000000 	 473.088703 	 701.608769 	 304.000000 	 1.000000 
2.000000 	 442.418534 	 691.163578 	 320.000000 	 1.000000 
2.000000 	 414.751897 	 675.361052 	 336.000000 	 1.000000 
2.000000 	 394.632388 	 655.200649 	 352.000000 	 1.000000 
2.000000 	 383.552214 	 630.045933 	 368.000000 	 1.000000 
2.000000 	 380.335506 	 602.675102 	 384.000000 	 1.000000 
2.000000 	 383.900656 	 576.594475 	 400.000000 	 1.000000 
2.000000 	 392.879941 	 554.398552 	 416.000000 	 1.000000 
2.000000 	 406.778801 	 537.804592 	 432.000000 	 1.000000 
2.000000 	 431.121728 	 528.789260 	 448.000000 	 1.000000 
2.000000 	 464.012421 	 526.956714 	 464.000000 	 1.000000 
2.000000 	 498.442131 	 530.207699 	 480.000000 	 1.000000 
2.000000 	 529.805094 	 536.564316 	 496.000000 	 1.000000 
2.000000 	 554.805266 	 546.034538 	 512.000000 	 1.000000 
3.000000 	 596.323913 	 608.738461 	 560.000000 	 1.000000 
3.000000 	 598.282423 	 610.987168 	 576.000000 	 1.000000 
3.000000 	 601.287656 	 614.396701 	 592.000000 	 1.000000 
3.000000 	 605.112489 	 618.757776 	 608.000000 	 1.000000 
3.000000 	 609.508910 	 623.842206 	 624.000000 	 1.000000 
3.000000 	 614.215176 	 629.401780 	 640.000000 	 1.000000 
