stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.664906 	 626.799018 	 76.000000 	 1.000000 
1.000000 	 341.065420 	 636.022389 	 95.000000 	 1.000000 
1.000000 	 340.342787 	 648.168779 	 128.000000 	 1.000000 
1.000000 	 339.509354 	 663.716245 	 145.000000 	 1.000000 
1.000000 	 338.606842 	 682.846773 	 162.000000 	 1.000000 
1.000000 	 337.712762 	 705.398271 	 178.000000 	 1.000000 
1.000000 	 336.943963 	 730.878640 	 195.000000 	 1.000000 
1.000000 	 336.456902 	 758.510871 	 212.000000 	 1.000000 
1.000000 	 336.442254 	 787.288148 	 228.000000 	 1.000000 
1.000000 	 337.110661 	 816.035937 	 245.000000 	 1.000000 
1.000000 	 338.669044 	 843.489981 	 262.000000 	 1.000000 
1.000000 	 341.292439 	 868.399258 	 278.000000 	 1.000000 
1.000000 	 345.101064 	 889.652336 	 295.000000 	 1.000000 
1.000000 	 350.151577 	 906.410655 	 312.000000 	 1.000000 
1.000000 	 356.444581 	 918.221695 	 328.000000 	 1.000000 
1.000000 	 363.941662 	 925.085296 	 345.000000 	 1.000000 
1.000000 	 372.581199 	 927.457326 	 362.000000 	 1.000000 
1.000000 	 382.285302 	 926.190477 	 378.000000 	 1.000000 
1.000000 	 392.957549 	 922.425225 	 395.000000 	 1.000000 
1.000000 	 404.477082 	 917.451482 	 412.000000 	 1.000000 
1.000000 	 416.695835 	 912.563266 	 428.000000 	 1.000000 
1.000000 	 429.442688 	 908.926610 	 445.000000 	 1.000000 
1.000000 	 442.533922 	 907.476275 	 462.000000 	 1.000000 
1.000000 	 455.786239 	 908.850723 	 478.000000 	 1.000000 
1.000000 	 469.027977 	 913.368203 	 495.000000 	 1.000000 
1.000000 	 482.105626 	 921.040713 	 512.000000 	 1.000000 
1.000000 	 494.885144 	 931.617956 	 528.000000 	 1.000000 
1.000000 	 507.249627 	 944.650771 	 545.000000 	 1.000000 
1.000000 	 519.095779 	 959.562940 	 562.000000 	 1.000000 
1.000000 	 530.330990 	 975.715646 	 578.000000 	 1.000000 
1.000000 	 540.849757 	 992.111245 	 595.000000 	 1.000000 
1.000000 	 550.399387 	 1005.239578 	 628.000000 	 1.000000 
1.000000 	 558.620691 	 1008.060017 	 645.000000 	 1.000000 
1.000000 	 565.721337 	 995.028147 	 662.000000 	 1.000000 
1.000000 	 572.861270 	 966.617198 	 678.000000 	 1.000000 
1.000000 	 581.364210 	 928.294712 	 695.000000 	 1.000000 
1.000000 	 591.707988 	 886.854506 	 712.000000 	 1.000000 
1.000000 	 603.376754 	 847.625704 	 728.000000 	 1.000000 
1.000000 	 615.402447 	 813.531414 	 745.000000 	 1.000000 
1.000000 	 626.931147 	 785.425724 	 762.000000 	 1.000000 
1.000000 	 637.483322 	 762.897249 	 768.000000 	 1.000000 
1.000000 	 646.938941 	 745.021617 	 795.000000 	 1.000000 
1.000000 	 655.390118 	 730.855405 	 812.000000 	 1.000000 
