stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.936601 	 854.712214 	 0.000000 	 1.000000 
1.000000 	 378.970250 	 850.190373 	 11.000000 	 1.000000 
1.000000 	 365.136375 	 842.480493 	 28.000000 	 1.000000 
1.000000 	 347.615323 	 831.303657 	 44.000000 	 1.000000 
1.000000 	 328.164130 	 816.749968 	 61.000000 	 1.000000 
1.000000 	 308.532936 	 799.237530 	 78.000000 	 1.000000 
1.000000 	 290.138005 	 779.412084 	 95.000000 	 1.000000 
1.000000 	 273.953108 	 758.012327 	 111.000000 	 1.000000 
1.000000 	 260.538480 	 735.747922 	 128.000000 	 1.000000 
1.000000 	 250.134032 	 713.219887 	 145.000000 	 1.000000 
1.000000 	 242.766283 	 690.888415 	 161.000000 	 1.000000 
1.000000 	 238.341405 	 669.077916 	 178.000000 	 1.000000 
1.000000 	 236.713733 	 648.004408 	 195.000000 	 1.000000 
1.000000 	 237.729055 	 627.812068 	 211.000000 	 1.000000 
1.000000 	 241.246557 	 608.609644 	 228.000000 	 1.000000 
1.000000 	 247.144583 	 590.501182 	 245.000000 	 1.000000 
1.000000 	 255.315158 	 573.608268 	 261.000000 	 1.000000 
1.000000 	 265.651569 	 558.082824 	 278.000000 	 1.000000 
1.000000 	 278.032586 	 544.110627 	 295.000000 	 1.000000 
1.000000 	 292.306395 	 531.906553 	 311.000000 	 1.000000 
1.000000 	 308.276730 	 521.703301 	 328.000000 	 1.000000 
1.000000 	 325.693116 	 513.736013 	 345.000000 	 1.000000 
1.000000 	 344.246484 	 508.225603 	 361.000000 	 1.000000 
1.000000 	 363.570777 	 505.363497 	 378.000000 	 1.000000 
1.000000 	 383.250690 	 505.299641 	 395.000000 	 1.000000 
1.000000 	 402.835407 	 508.134247 	 411.000000 	 1.000000 
1.000000 	 421.857984 	 513.912461 	 428.000000 	 1.000000 
1.000000 	 439.859697 	 522.620410 	 445.000000 	 1.000000 
1.000000 	 456.417907 	 534.181395 	 462.000000 	 1.000000 
1.000000 	 471.174836 	 548.451924 	 478.000000 	 1.000000 
1.000000 	 483.863298 	 565.218414 	 495.000000 	 1.000000 
1.000000 	 494.324644 	 584.196042 	 512.000000 	 1.000000 
1.000000 	 502.514697 	 605.031484 	 528.000000 	 1.000000 
1.000000 	 508.495639 	 627.311035 	 545.000000 	 1.000000 
1.000000 	 512.415159 	 650.575115 	 562.000000 	 1.000000 
1.000000 	 514.482252 	 674.331999 	 578.000000 	 1.000000 
1.000000 	 515.018029 	 697.962578 	 595.000000 	 1.000000 
1.000000 	 514.503732 	 720.645858 	 612.000000 	 1.000000 
1.000000 	 513.396754 	 741.666985 	 628.000000 	 1.000000 
1.000000 	 512.009230 	 760.639193 	 645.000000 	 1.000000 
1.000000 	 510.517109 	 777.479727 	 662.000000 	 1.000000 
1.000000 	 508.998985 	 792.297967 	 678.000000 	 1.000000 
1.000000 	 507.469171 	 805.293827 	 695.000000 	 1.000000 
1.000000 	 505.904527 	 816.691323 	 708.000000 	 1.000000 
1.000000 	 504.266509 	 826.703277 	 719.000000 	 1.000000 
1.000000 	 502.517537 	 835.516834 	 736.000000 	 1.000000 
2.000000 	 412.100377 	 473.253840 	 1259.000000 	 1.000000 
2.000000 	 411.885884 	 472.640729 	 1275.000000 	 1.000000 
2.000000 	 411.673745 	 471.268578 	 1296.000000 	 1.000000 
2.000000 	 411.538787 	 468.524010 	 1312.000000 	 1.000000 
2.000000 	 411.615293 	 463.831278 	 1329.000000 	 1.000000 
2.000000 	 412.111600 	 456.903717 	 1346.000000 	 1.000000 
2.000000 	 413.290303 	 447.872723 	 1362.000000 	 1.000000 
2.000000 	 415.408125 	 437.243561 	 1379.000000 	 1.000000 
2.000000 	 418.647189 	 425.734520 	 1396.000000 	 1.000000 
2.000000 	 423.077749 	 414.094272 	 1412.000000 	 1.000000 
2.000000 	 428.664945 	 402.969151 	 1429.000000 	 1.000000 
2.000000 	 435.301497 	 392.844808 	 1446.000000 	 1.000000 
2.000000 	 442.717502 	 384.139050 	 1462.000000 	 1.000000 
2.000000 	 449.686033 	 377.649387 	 1479.000000 	 1.000000 
2.000000 	 456.160102 	 372.729471 	 1496.000000 	 1.000000 
2.000000 	 463.616666 	 368.792359 	 1512.000000 	 1.000000 
2.000000 	 472.027335 	 366.217399 	 1529.000000 	 1.000000 
