stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.715935 	 836.338421 	 0.000000 	 1.000000 
1.000000 	 454.188323 	 836.382805 	 16.000000 	 1.000000 
1.000000 	 419.004370 	 833.294515 	 32.000000 	 1.000000 
1.000000 	 373.431011 	 822.829259 	 48.000000 	 1.000000 
1.000000 	 328.063754 	 804.058727 	 64.000000 	 1.000000 
1.000000 	 290.271288 	 778.206380 	 80.000000 	 1.000000 
1.000000 	 260.812715 	 741.000164 	 112.000000 	 1.000000 
1.000000 	 239.262214 	 689.464719 	 112.000000 	 1.000000 
1.000000 	 227.900819 	 628.707389 	 144.000000 	 1.000000 
1.000000 	 228.410989 	 567.572096 	 176.000000 	 1.000000 
1.000000 	 239.607284 	 513.270090 	 192.000000 	 1.000000 
1.000000 	 258.586259 	 469.342045 	 208.000000 	 1.000000 
1.000000 	 282.424385 	 436.286892 	 224.000000 	 1.000000 
1.000000 	 308.864982 	 413.040265 	 240.000000 	 1.000000 
1.000000 	 336.211723 	 398.235636 	 256.000000 	 1.000000 
1.000000 	 362.329399 	 391.808211 	 272.000000 	 1.000000 
1.000000 	 386.448282 	 393.833759 	 304.000000 	 1.000000 
1.000000 	 409.308936 	 402.153828 	 320.000000 	 1.000000 
1.000000 	 429.532607 	 414.091665 	 336.000000 	 1.000000 
1.000000 	 444.082473 	 427.715481 	 352.000000 	 1.000000 
1.000000 	 449.739272 	 441.409505 	 368.000000 	 1.000000 
1.000000 	 444.212726 	 453.376935 	 384.000000 	 1.000000 
1.000000 	 427.125739 	 461.655714 	 400.000000 	 1.000000 
1.000000 	 400.463354 	 464.574344 	 416.000000 	 1.000000 
1.000000 	 368.084500 	 461.425927 	 432.000000 	 1.000000 
1.000000 	 334.485666 	 452.895333 	 448.000000 	 1.000000 
1.000000 	 303.468203 	 440.861452 	 464.000000 	 1.000000 
1.000000 	 277.330599 	 427.677944 	 496.000000 	 1.000000 
1.000000 	 256.791722 	 415.382540 	 512.000000 	 1.000000 
