stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.852859 	 1233.334442 	 48.000000 	 1.000000 
1.000000 	 425.341755 	 1225.093015 	 84.000000 	 1.000000 
1.000000 	 429.239523 	 1203.470948 	 116.000000 	 1.000000 
1.000000 	 434.489484 	 1174.252204 	 132.000000 	 1.000000 
1.000000 	 439.696985 	 1145.192396 	 148.000000 	 1.000000 
1.000000 	 444.121991 	 1120.523318 	 164.000000 	 1.000000 
1.000000 	 447.592027 	 1101.381130 	 180.000000 	 1.000000 
1.000000 	 450.218496 	 1087.365994 	 200.000000 	 1.000000 
1.000000 	 452.200670 	 1077.565596 	 216.000000 	 1.000000 
1.000000 	 453.574756 	 1068.412360 	 232.000000 	 1.000000 
1.000000 	 455.809878 	 1060.783576 	 248.000000 	 1.000000 
1.000000 	 458.917358 	 1056.245928 	 264.000000 	 1.000000 
1.000000 	 462.273423 	 1054.652630 	 284.000000 	 1.000000 
1.000000 	 465.564861 	 1055.537181 	 300.000000 	 1.000000 
1.000000 	 468.802828 	 1058.543556 	 316.000000 	 1.000000 
1.000000 	 472.213632 	 1063.515762 	 348.000000 	 1.000000 
1.000000 	 476.117682 	 1070.461999 	 364.000000 	 1.000000 
1.000000 	 480.812599 	 1079.460228 	 380.000000 	 1.000000 
1.000000 	 486.491087 	 1090.541404 	 400.000000 	 1.000000 
1.000000 	 493.204704 	 1103.585378 	 416.000000 	 1.000000 
1.000000 	 500.849752 	 1118.251906 	 432.000000 	 1.000000 
1.000000 	 509.160132 	 1133.963551 	 448.000000 	 1.000000 
1.000000 	 517.739165 	 1149.970819 	 472.000000 	 1.000000 
