stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.971799 	 725.208346 	 40.000000 	 1.000000 
1.000000 	 323.536950 	 720.386101 	 56.000000 	 1.000000 
1.000000 	 339.256239 	 710.720856 	 72.000000 	 1.000000 
1.000000 	 367.271012 	 697.848648 	 88.000000 	 1.000000 
1.000000 	 406.213489 	 686.042446 	 104.000000 	 1.000000 
1.000000 	 452.117899 	 679.617442 	 120.000000 	 1.000000 
1.000000 	 500.083075 	 680.909036 	 136.000000 	 1.000000 
1.000000 	 545.870344 	 689.914361 	 156.000000 	 1.000000 
1.000000 	 586.760998 	 705.086296 	 172.000000 	 1.000000 
1.000000 	 621.577661 	 724.346602 	 188.000000 	 1.000000 
1.000000 	 649.426094 	 745.986710 	 204.000000 	 1.000000 
1.000000 	 666.920064 	 769.483523 	 220.000000 	 1.000000 
1.000000 	 671.304076 	 794.163122 	 240.000000 	 1.000000 
1.000000 	 662.274732 	 818.160741 	 256.000000 	 1.000000 
1.000000 	 641.315622 	 838.527629 	 272.000000 	 1.000000 
1.000000 	 611.327747 	 851.523898 	 288.000000 	 1.000000 
1.000000 	 576.206864 	 853.851952 	 304.000000 	 1.000000 
1.000000 	 539.971423 	 844.469911 	 320.000000 	 1.000000 
1.000000 	 505.638529 	 824.654265 	 336.000000 	 1.000000 
1.000000 	 474.600084 	 796.467564 	 356.000000 	 1.000000 
1.000000 	 447.143408 	 761.781672 	 372.000000 	 1.000000 
1.000000 	 423.467496 	 722.398588 	 388.000000 	 1.000000 
1.000000 	 404.277852 	 680.342153 	 404.000000 	 1.000000 
1.000000 	 390.761349 	 637.769986 	 420.000000 	 1.000000 
1.000000 	 384.202303 	 596.633677 	 440.000000 	 1.000000 
1.000000 	 385.556417 	 558.406529 	 456.000000 	 1.000000 
1.000000 	 395.190716 	 524.034472 	 472.000000 	 1.000000 
1.000000 	 412.843386 	 494.049404 	 488.000000 	 1.000000 
1.000000 	 437.737309 	 468.711903 	 504.000000 	 1.000000 
1.000000 	 468.746983 	 448.105417 	 520.000000 	 1.000000 
1.000000 	 504.552045 	 432.177611 	 536.000000 	 1.000000 
1.000000 	 543.757373 	 420.757075 	 556.000000 	 1.000000 
1.000000 	 584.830864 	 413.775302 	 572.000000 	 1.000000 
1.000000 	 624.202724 	 413.713456 	 588.000000 	 1.000000 
1.000000 	 659.068285 	 420.852579 	 604.000000 	 1.000000 
1.000000 	 688.964558 	 432.005060 	 620.000000 	 1.000000 
1.000000 	 714.381721 	 444.393706 	 640.000000 	 1.000000 
