stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.065429 	 976.827027 	 0.000000 	 1.000000 
1.000000 	 476.416014 	 978.248311 	 0.000000 	 1.000000 
1.000000 	 477.092932 	 980.238193 	 32.000000 	 1.000000 
1.000000 	 478.311658 	 982.839566 	 64.000000 	 1.000000 
1.000000 	 480.359885 	 986.012943 	 96.000000 	 1.000000 
1.000000 	 483.577300 	 989.608320 	 128.000000 	 1.000000 
1.000000 	 488.309197 	 993.350411 	 160.000000 	 1.000000 
1.000000 	 494.837919 	 996.849154 	 192.000000 	 1.000000 
1.000000 	 503.301691 	 999.648672 	 192.000000 	 1.000000 
1.000000 	 513.616111 	 1001.317777 	 224.000000 	 1.000000 
1.000000 	 525.438342 	 1001.543079 	 256.000000 	 1.000000 
1.000000 	 538.230042 	 1000.148346 	 256.000000 	 1.000000 
1.000000 	 551.413362 	 997.025689 	 288.000000 	 1.000000 
1.000000 	 564.523183 	 992.080784 	 288.000000 	 1.000000 
1.000000 	 577.252171 	 985.285741 	 320.000000 	 1.000000 
1.000000 	 589.328396 	 976.830969 	 320.000000 	 1.000000 
1.000000 	 600.243333 	 967.336739 	 352.000000 	 1.000000 
1.000000 	 609.370831 	 957.931513 	 352.000000 	 1.000000 
1.000000 	 616.537763 	 949.886042 	 384.000000 	 1.000000 
1.000000 	 621.696286 	 943.883398 	 384.000000 	 1.000000 
1.000000 	 624.075078 	 940.034101 	 416.000000 	 1.000000 
1.000000 	 622.449471 	 938.323899 	 416.000000 	 1.000000 
1.000000 	 615.904824 	 938.431635 	 448.000000 	 1.000000 
1.000000 	 604.205537 	 939.427717 	 480.000000 	 1.000000 
1.000000 	 587.883686 	 939.825083 	 480.000000 	 1.000000 
1.000000 	 568.158375 	 937.932534 	 512.000000 	 1.000000 
1.000000 	 546.710450 	 932.378727 	 512.000000 	 1.000000 
1.000000 	 525.402522 	 922.587834 	 544.000000 	 1.000000 
1.000000 	 506.007931 	 908.936282 	 544.000000 	 1.000000 
1.000000 	 489.975249 	 892.508215 	 576.000000 	 1.000000 
1.000000 	 478.287432 	 874.650136 	 576.000000 	 1.000000 
1.000000 	 471.455134 	 856.618824 	 608.000000 	 1.000000 
1.000000 	 469.594396 	 839.461137 	 608.000000 	 1.000000 
1.000000 	 472.506590 	 824.050878 	 640.000000 	 1.000000 
1.000000 	 479.725966 	 811.132297 	 640.000000 	 1.000000 
1.000000 	 490.545356 	 801.291446 	 672.000000 	 1.000000 
1.000000 	 504.036771 	 794.880600 	 672.000000 	 1.000000 
1.000000 	 519.100264 	 791.963128 	 704.000000 	 1.000000 
1.000000 	 534.704476 	 792.288432 	 704.000000 	 1.000000 
1.000000 	 550.627642 	 795.164587 	 736.000000 	 1.000000 
1.000000 	 568.009115 	 799.322605 	 736.000000 	 1.000000 
1.000000 	 588.250374 	 803.226147 	 768.000000 	 1.000000 
1.000000 	 611.307629 	 805.762273 	 768.000000 	 1.000000 
1.000000 	 635.569007 	 806.758071 	 800.000000 	 1.000000 
1.000000 	 659.105541 	 806.892866 	 800.000000 	 1.000000 
1.000000 	 680.684031 	 807.132102 	 832.000000 	 1.000000 
1.000000 	 699.920516 	 808.193339 	 832.000000 	 1.000000 
1.000000 	 716.956595 	 810.356586 	 864.000000 	 1.000000 
1.000000 	 732.092714 	 813.559443 	 864.000000 	 1.000000 
1.000000 	 745.553242 	 817.559624 	 896.000000 	 1.000000 
1.000000 	 757.404465 	 822.019585 	 928.000000 	 1.000000 
