stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.442658 	 1162.101670 	 0.000000 	 1.000000 
1.000000 	 536.566173 	 1159.088755 	 42.000000 	 1.000000 
1.000000 	 491.892819 	 1146.072730 	 78.000000 	 1.000000 
1.000000 	 432.200888 	 1120.000618 	 112.000000 	 1.000000 
1.000000 	 380.155804 	 1083.303901 	 148.000000 	 1.000000 
1.000000 	 342.472597 	 1011.431823 	 182.000000 	 1.000000 
1.000000 	 325.576603 	 895.793268 	 218.000000 	 1.000000 
1.000000 	 328.395093 	 759.024870 	 252.000000 	 1.000000 
1.000000 	 339.520655 	 623.555327 	 288.000000 	 1.000000 
1.000000 	 363.957242 	 516.632631 	 322.000000 	 1.000000 
1.000000 	 404.753230 	 446.141602 	 358.000000 	 1.000000 
1.000000 	 460.766255 	 406.496384 	 392.000000 	 1.000000 
1.000000 	 524.238574 	 391.058813 	 428.000000 	 1.000000 
1.000000 	 583.675859 	 392.229175 	 462.000000 	 1.000000 
1.000000 	 630.897127 	 401.256669 	 472.000000 	 1.000000 
2.000000 	 488.421970 	 700.527874 	 612.000000 	 1.000000 
2.000000 	 471.197756 	 703.457877 	 636.000000 	 1.000000 
2.000000 	 441.128990 	 707.797058 	 672.000000 	 1.000000 
2.000000 	 398.935184 	 712.497397 	 706.000000 	 1.000000 
2.000000 	 350.344661 	 715.977543 	 718.000000 	 1.000000 
