stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.018669 	 582.259044 	 0.000000 	 1.000000 
1.000000 	 432.021512 	 582.254044 	 24.000000 	 1.000000 
1.000000 	 432.017095 	 582.258279 	 40.000000 	 1.000000 
2.000000 	 429.031511 	 737.128483 	 88.000000 	 1.000000 
2.000000 	 430.750701 	 749.483451 	 104.000000 	 1.000000 
2.000000 	 433.290264 	 766.544837 	 120.000000 	 1.000000 
2.000000 	 436.520489 	 786.397962 	 136.000000 	 1.000000 
2.000000 	 440.388413 	 806.889441 	 152.000000 	 1.000000 
2.000000 	 444.935666 	 825.774358 	 168.000000 	 1.000000 
2.000000 	 450.275618 	 840.988507 	 184.000000 	 1.000000 
2.000000 	 456.533850 	 850.933912 	 200.000000 	 1.000000 
2.000000 	 463.774008 	 854.673903 	 216.000000 	 1.000000 
2.000000 	 471.941430 	 851.994160 	 232.000000 	 1.000000 
2.000000 	 480.846850 	 843.338132 	 256.000000 	 1.000000 
2.000000 	 490.192182 	 829.654642 	 272.000000 	 1.000000 
2.000000 	 499.623664 	 812.203899 	 288.000000 	 1.000000 
2.000000 	 508.791477 	 792.362884 	 304.000000 	 1.000000 
2.000000 	 517.398964 	 771.460630 	 320.000000 	 1.000000 
2.000000 	 525.420710 	 751.464048 	 336.000000 	 1.000000 
2.000000 	 534.496694 	 740.864347 	 352.000000 	 1.000000 
2.000000 	 546.635350 	 749.362054 	 368.000000 	 1.000000 
2.000000 	 561.174750 	 775.028552 	 384.000000 	 1.000000 
2.000000 	 576.049129 	 809.132876 	 400.000000 	 1.000000 
2.000000 	 589.658058 	 843.858160 	 416.000000 	 1.000000 
2.000000 	 601.323402 	 874.768872 	 432.000000 	 1.000000 
2.000000 	 611.012902 	 900.242593 	 456.000000 	 1.000000 
2.000000 	 618.986973 	 920.269502 	 472.000000 	 1.000000 
2.000000 	 625.570168 	 935.520943 	 488.000000 	 1.000000 
2.000000 	 631.041065 	 946.822037 	 496.000000 	 1.000000 
