stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.158906 	 592.925240 	 0.000000 	 1.000000 
1.000000 	 327.513870 	 593.021622 	 24.000000 	 1.000000 
1.000000 	 328.704607 	 594.966515 	 41.000000 	 1.000000 
1.000000 	 331.887369 	 601.736943 	 74.000000 	 1.000000 
1.000000 	 338.185547 	 615.212173 	 91.000000 	 1.000000 
1.000000 	 347.791281 	 634.271618 	 125.000000 	 1.000000 
1.000000 	 359.443998 	 655.796748 	 142.000000 	 1.000000 
1.000000 	 371.697706 	 676.037720 	 158.000000 	 1.000000 
1.000000 	 383.498469 	 691.854423 	 175.000000 	 1.000000 
1.000000 	 393.928560 	 701.568091 	 192.000000 	 1.000000 
1.000000 	 402.424097 	 704.986292 	 209.000000 	 1.000000 
1.000000 	 409.005391 	 702.952045 	 225.000000 	 1.000000 
1.000000 	 414.167868 	 696.885634 	 242.000000 	 1.000000 
1.000000 	 418.572269 	 688.460254 	 276.000000 	 1.000000 
1.000000 	 422.754142 	 679.347467 	 293.000000 	 1.000000 
1.000000 	 426.980766 	 671.012636 	 326.000000 	 1.000000 
1.000000 	 431.265590 	 664.597217 	 343.000000 	 1.000000 
1.000000 	 435.488018 	 660.855808 	 360.000000 	 1.000000 
1.000000 	 439.557517 	 660.069354 	 377.000000 	 1.000000 
1.000000 	 443.535671 	 661.958813 	 393.000000 	 1.000000 
1.000000 	 447.626558 	 665.718107 	 410.000000 	 1.000000 
1.000000 	 452.050992 	 670.222101 	 444.000000 	 1.000000 
1.000000 	 456.929314 	 674.325559 	 461.000000 	 1.000000 
1.000000 	 462.258169 	 677.106595 	 477.000000 	 1.000000 
1.000000 	 467.954081 	 677.971878 	 494.000000 	 1.000000 
1.000000 	 473.900583 	 676.644336 	 528.000000 	 1.000000 
1.000000 	 479.975792 	 673.102957 	 544.000000 	 1.000000 
1.000000 	 486.078423 	 667.536769 	 561.000000 	 1.000000 
1.000000 	 492.178915 	 660.345830 	 578.000000 	 1.000000 
1.000000 	 498.407394 	 652.166137 	 595.000000 	 1.000000 
1.000000 	 505.146516 	 643.836546 	 612.000000 	 1.000000 
1.000000 	 512.939624 	 636.331376 	 645.000000 	 1.000000 
1.000000 	 522.100078 	 630.714578 	 662.000000 	 1.000000 
1.000000 	 532.411237 	 627.893525 	 679.000000 	 1.000000 
1.000000 	 543.222690 	 628.202829 	 696.000000 	 1.000000 
1.000000 	 553.718478 	 631.202171 	 713.000000 	 1.000000 
1.000000 	 563.128731 	 635.815657 	 725.000000 	 1.000000 
2.000000 	 394.210878 	 798.251393 	 984.000000 	 1.000000 
2.000000 	 394.092621 	 798.087428 	 997.000000 	 1.000000 
2.000000 	 393.885599 	 797.825766 	 1006.000000 	 1.000000 
2.000000 	 394.053860 	 797.866150 	 1032.000000 	 1.000000 
2.000000 	 395.409787 	 799.334008 	 1049.000000 	 1.000000 
2.000000 	 401.220667 	 802.957589 	 1065.000000 	 1.000000 
2.000000 	 409.735015 	 806.576650 	 1082.000000 	 1.000000 
2.000000 	 418.340815 	 805.900566 	 1116.000000 	 1.000000 
2.000000 	 426.858224 	 800.988688 	 1133.000000 	 1.000000 
2.000000 	 435.930957 	 794.815786 	 1166.000000 	 1.000000 
2.000000 	 445.578170 	 789.512700 	 1183.000000 	 1.000000 
2.000000 	 455.417979 	 786.092699 	 1200.000000 	 1.000000 
2.000000 	 465.078686 	 784.927906 	 1217.000000 	 1.000000 
2.000000 	 474.331118 	 786.009058 	 1233.000000 	 1.000000 
2.000000 	 483.037722 	 789.038069 	 1250.000000 	 1.000000 
