stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.760854 	 1244.681310 	 0.000000 	 1.000000 
1.000000 	 388.297153 	 1223.558996 	 44.000000 	 1.000000 
1.000000 	 390.986610 	 1185.920846 	 64.000000 	 1.000000 
1.000000 	 394.878456 	 1129.847025 	 96.000000 	 1.000000 
1.000000 	 399.669509 	 1057.862923 	 112.000000 	 1.000000 
1.000000 	 404.805980 	 976.340912 	 128.000000 	 1.000000 
1.000000 	 409.694892 	 893.395353 	 144.000000 	 1.000000 
1.000000 	 413.904249 	 816.490663 	 160.000000 	 1.000000 
1.000000 	 417.276073 	 750.762521 	 180.000000 	 1.000000 
1.000000 	 419.910730 	 698.444356 	 216.000000 	 1.000000 
2.000000 	 748.444237 	 1195.161657 	 384.000000 	 1.000000 
2.000000 	 747.619201 	 1195.022064 	 432.000000 	 1.000000 
2.000000 	 746.033439 	 1188.342663 	 448.000000 	 1.000000 
2.000000 	 743.158627 	 1164.957238 	 464.000000 	 1.000000 
2.000000 	 739.333072 	 1120.483651 	 480.000000 	 1.000000 
2.000000 	 735.798208 	 1060.224021 	 496.000000 	 1.000000 
2.000000 	 733.610480 	 994.004041 	 512.000000 	 1.000000 
2.000000 	 732.964727 	 930.336834 	 528.000000 	 1.000000 
2.000000 	 733.414314 	 874.067794 	 544.000000 	 1.000000 
2.000000 	 734.390250 	 826.782717 	 564.000000 	 1.000000 
2.000000 	 735.518828 	 788.168930 	 580.000000 	 1.000000 
2.000000 	 736.656872 	 757.188801 	 596.000000 	 1.000000 
2.000000 	 737.779749 	 732.718918 	 616.000000 	 1.000000 
2.000000 	 738.872221 	 713.753485 	 632.000000 	 1.000000 
2.000000 	 739.890378 	 699.397151 	 656.000000 	 1.000000 
3.000000 	 396.203920 	 775.776143 	 836.000000 	 1.000000 
3.000000 	 396.430948 	 775.837368 	 868.000000 	 1.000000 
3.000000 	 402.393616 	 777.431041 	 880.000000 	 1.000000 
3.000000 	 428.265148 	 784.027955 	 896.000000 	 1.000000 
3.000000 	 476.982289 	 795.067660 	 912.000000 	 1.000000 
3.000000 	 536.434601 	 806.155522 	 928.000000 	 1.000000 
3.000000 	 592.754598 	 814.401305 	 948.000000 	 1.000000 
3.000000 	 637.292144 	 819.666749 	 980.000000 	 1.000000 
